EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.736882239,BID_DEPTH,"[(100081, 211)]"
2019-06-28 09:44:06.736882239,ASK_DEPTH,"[(100145, 211)]"
2019-06-28 09:44:06.736882239,IMBALANCE,"[211, 211]"
2019-06-28 10:06:57.821373939,BID_DEPTH,"[(101234, 189)]"
2019-06-28 10:06:57.821373939,ASK_DEPTH,"[(101438, 289)]"
2019-06-28 10:06:57.821373939,IMBALANCE,"[189, 289]"
2019-06-28 10:07:02.795451664,HOLDINGS_UPDATED,"{'CASH': 20140900, 'JPM': -100}"
2019-06-28 10:19:45.695384812,BID_DEPTH,"[(101019, 251)]"
2019-06-28 10:19:45.695384812,ASK_DEPTH,"[(101145, 251)]"
2019-06-28 10:19:45.695384812,IMBALANCE,"[251, 251]"
2019-06-28 10:21:17.860309462,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 10:22:35.124469638,BID_DEPTH,"[(100895, 544)]"
2019-06-28 10:22:35.124469638,ASK_DEPTH,"[(101091, 610)]"
2019-06-28 10:22:35.124469638,IMBALANCE,"[544, 610]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738590, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445380, 'JPM': -14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354110, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455080, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262840, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767690, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474480, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282240, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888060, 'JPM': -58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190970, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291940, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200670, 'JPM': -71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109400, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412310, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018130, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119100, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522980, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623950, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128800, 'JPM': -100}"
2019-06-28 10:30:55.748561250,BID_DEPTH,"[(99261, 322)]"
2019-06-28 10:30:55.748561250,ASK_DEPTH,"[(99824, 322)]"
2019-06-28 10:30:55.748561250,IMBALANCE,"[322, 322]"
2019-06-28 11:04:19.902384503,BID_DEPTH,"[(100342, 322)]"
2019-06-28 11:04:19.902384503,ASK_DEPTH,"[(100439, 322)]"
2019-06-28 11:04:19.902384503,IMBALANCE,"[322, 322]"
2019-06-28 11:08:06.054090519,BID_DEPTH,"[(99677, 189)]"
2019-06-28 11:08:06.054090519,ASK_DEPTH,"[(99689, 79)]"
2019-06-28 11:08:06.054090519,IMBALANCE,"[189, 79]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826623, 'JPM': -107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524446, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421647, 'JPM': -123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521336, 'JPM': -124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318848, 'JPM': -132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817293, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515116, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312628, 'JPM': -152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910762, 'JPM': -158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209829, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309518, 'JPM': -162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206719, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103920, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28402987, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001121, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100810, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29499566, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599255, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097700, 'JPM': -200}"
2019-06-28 11:27:59.271019188,BID_DEPTH,"[(100358, 239)]"
2019-06-28 11:27:59.271019188,ASK_DEPTH,"[(100417, 251)]"
2019-06-28 11:27:59.271019188,IMBALANCE,"[239, 251]"
2019-06-28 11:29:34.766646228,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:45:11.589958592,BID_DEPTH,"[(100391, 211)]"
2019-06-28 11:45:11.589958592,ASK_DEPTH,"[(100702, 211)]"
2019-06-28 11:45:11.589958592,IMBALANCE,"[211, 211]"
2019-06-28 11:49:09.263406076,BID_DEPTH,"[(99902, 544)]"
2019-06-28 11:49:09.263406076,ASK_DEPTH,"[(100390, 410)]"
2019-06-28 11:49:09.263406076,IMBALANCE,"[544, 410]"
2019-06-28 11:57:31.381985542,BID_DEPTH,"[(100028, 251)]"
2019-06-28 11:57:31.381985542,ASK_DEPTH,"[(100073, 271)]"
2019-06-28 11:57:31.381985542,IMBALANCE,"[251, 271]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762311, 'JPM': -107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462822, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063260, 'JPM': -120}"
2019-06-28 11:58:29.125338813,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 12:00:21.604862746,BID_DEPTH,"[(100142, 183)]"
2019-06-28 12:00:21.604862746,ASK_DEPTH,"[(100181, 189)]"
2019-06-28 12:00:21.604862746,IMBALANCE,"[183, 189]"
2019-06-28 12:12:45.846843585,HOLDINGS_UPDATED,"{'CASH': 40087200, 'JPM': -300}"
2019-06-28 12:42:52.401104225,BID_DEPTH,"[(99890, 211)]"
2019-06-28 12:42:52.401104225,ASK_DEPTH,"[(99939, 211)]"
2019-06-28 12:42:52.401104225,IMBALANCE,"[211, 211]"
2019-06-28 13:37:36.104996693,BID_DEPTH,"[(100408, 322)]"
2019-06-28 13:37:36.104996693,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 13:37:36.104996693,IMBALANCE,"[322, 100]"
2019-06-28 13:42:56.053484416,BID_DEPTH,"[(100250, 322)]"
2019-06-28 13:42:56.053484416,ASK_DEPTH,"[(100511, 422)]"
2019-06-28 13:42:56.053484416,IMBALANCE,"[322, 422]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40589755, 'JPM': -305}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41494354, 'JPM': -314}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795887, 'JPM': -317}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42398953, 'JPM': -323}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42499464, 'JPM': -324}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42901508, 'JPM': -328}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43002019, 'JPM': -329}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605085, 'JPM': -335}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44509684, 'JPM': -344}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911728, 'JPM': -348}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45313772, 'JPM': -352}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46218371, 'JPM': -361}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46921948, 'JPM': -368}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47625525, 'JPM': -375}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48329102, 'JPM': -382}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49233701, 'JPM': -391}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49334212, 'JPM': -392}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50138300, 'JPM': -400}"
2019-06-28 13:57:40.968170565,BID_DEPTH,"[(99522, 544)]"
2019-06-28 13:57:40.968170565,ASK_DEPTH,"[(99758, 544)]"
2019-06-28 13:57:40.968170565,IMBALANCE,"[544, 544]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50836599, 'JPM': -407}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51534898, 'JPM': -414}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52432711, 'JPM': -423}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52532468, 'JPM': -424}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53330524, 'JPM': -432}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53829309, 'JPM': -437}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54527608, 'JPM': -444}"
