EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:46:51.654792110,BID_DEPTH,"[(100012, 289)]"
2019-06-28 09:46:51.654792110,ASK_DEPTH,"[(100076, 189)]"
2019-06-28 09:46:51.654792110,IMBALANCE,"[289, 189]"
2019-06-28 09:50:48.146277888,BID_DEPTH,"[(100192, 544)]"
2019-06-28 09:50:48.146277888,ASK_DEPTH,"[(100724, 544)]"
2019-06-28 09:50:48.146277888,IMBALANCE,"[544, 544]"
2019-06-28 09:53:54.187887642,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 09:55:09.856088673,BID_DEPTH,"[(101578, 544)]"
2019-06-28 09:55:09.856088673,ASK_DEPTH,"[(101750, 544)]"
2019-06-28 09:55:09.856088673,IMBALANCE,"[544, 544]"
2019-06-28 10:07:21.000906924,BID_DEPTH,"[(101351, 211)]"
2019-06-28 10:07:21.000906924,ASK_DEPTH,"[(101438, 311)]"
2019-06-28 10:07:21.000906924,IMBALANCE,"[211, 311]"
2019-06-28 10:26:25.806078664,BID_DEPTH,"[(100207, 251)]"
2019-06-28 10:26:25.806078664,ASK_DEPTH,"[(101091, 251)]"
2019-06-28 10:26:25.806078664,IMBALANCE,"[251, 251]"
2019-06-28 10:26:25.806078664,HOLDINGS_UPDATED,"{'CASH': 30178400, 'JPM': -200}"
2019-06-28 10:36:01.256030182,BID_DEPTH,"[(98482, 77)]"
2019-06-28 10:36:01.256030182,ASK_DEPTH,"[(98511, 211)]"
2019-06-28 10:36:01.256030182,IMBALANCE,"[77, 211]"
2019-06-28 10:36:19.498631214,HOLDINGS_UPDATED,"{'CASH': 20327800, 'JPM': -100}"
2019-06-28 10:46:21.117935789,BID_DEPTH,"[(99102, 251)]"
2019-06-28 10:46:21.117935789,ASK_DEPTH,"[(99529, 251)]"
2019-06-28 10:46:21.117935789,IMBALANCE,"[251, 251]"
2019-06-28 10:49:12.648771846,HOLDINGS_UPDATED,{'CASH': 10438900}
2019-06-28 11:06:11.424209887,BID_DEPTH,"[(99677, 189)]"
2019-06-28 11:06:11.424209887,ASK_DEPTH,"[(99888, 189)]"
2019-06-28 11:06:11.424209887,IMBALANCE,"[189, 189]"
2019-06-28 11:09:48.405753508,HOLDINGS_UPDATED,"{'CASH': 479600, 'JPM': 100}"
2019-06-28 11:17:37.139633048,BID_DEPTH,"[(99096, 251)]"
2019-06-28 11:17:37.139633048,ASK_DEPTH,"[(99888, 251)]"
2019-06-28 11:17:37.139633048,IMBALANCE,"[251, 251]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177528, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875456, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772792, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872496, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670128, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168648, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866576, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664208, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262432, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561544, 'JPM': 39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661248, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558584, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455920, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755032, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353256, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452960, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851776, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951480, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10450000}
2019-06-28 11:22:47.475808332,BID_DEPTH,"[(100099, 510)]"
2019-06-28 11:22:47.475808332,ASK_DEPTH,"[(100642, 322)]"
2019-06-28 11:22:47.475808332,IMBALANCE,"[510, 322]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846268, 'JPM': 6}"
2019-06-28 11:23:27.481510797,HOLDINGS_UPDATED,"{'CASH': 387800, 'JPM': 100}"
2019-06-28 11:27:40.512343347,BID_DEPTH,"[(100358, 177)]"
2019-06-28 11:27:40.512343347,ASK_DEPTH,"[(100769, 189)]"
2019-06-28 11:27:40.512343347,IMBALANCE,"[177, 189]"
2019-06-28 11:32:02.445852896,BID_DEPTH,"[(100417, 211)]"
2019-06-28 11:32:02.445852896,ASK_DEPTH,"[(100459, 77)]"
2019-06-28 11:32:02.445852896,IMBALANCE,"[211, 77]"
2019-06-28 11:32:41.760614677,HOLDINGS_UPDATED,{'CASH': 10434600}
2019-06-28 12:19:24.185540063,BID_DEPTH,"[(99475, 544)]"
2019-06-28 12:19:24.185540063,ASK_DEPTH,"[(100285, 100)]"
2019-06-28 12:19:24.185540063,IMBALANCE,"[544, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735734, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036868, 'JPM': 14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138326, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038488, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239784, 'JPM': 32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740594, 'JPM': 37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041728, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243024, 'JPM': 52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643996, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344482, 'JPM': 61}"
