EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100010, 251)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 251)]"
2019-06-28 09:31:00,IMBALANCE,"[251, 251]"
2019-06-28 09:32:00,BID_DEPTH,"[(100010, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 251)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 251]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 322)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 422)]"
2019-06-28 09:33:00,IMBALANCE,"[322, 422]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 251)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 251)]"
2019-06-28 09:34:00,IMBALANCE,"[251, 251]"
2019-06-28 09:35:00,BID_DEPTH,"[(100012, 744)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 544)]"
2019-06-28 09:35:00,IMBALANCE,"[744, 544]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 551)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100016, 251)]"
2019-06-28 09:36:00,IMBALANCE,"[551, 251]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 544)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100037, 544)]"
2019-06-28 09:37:00,IMBALANCE,"[544, 544]"
2019-06-28 09:38:00,BID_DEPTH,"[(100015, 422)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100076, 322)]"
2019-06-28 09:38:00,IMBALANCE,"[422, 322]"
2019-06-28 09:39:00,BID_DEPTH,"[(100015, 351)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100076, 251)]"
2019-06-28 09:39:00,IMBALANCE,"[351, 251]"
2019-06-28 09:40:00,BID_DEPTH,"[(100076, 544)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100085, 544)]"
2019-06-28 09:40:00,IMBALANCE,"[544, 544]"
2019-06-28 09:41:00,BID_DEPTH,"[(100081, 189)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100125, 189)]"
2019-06-28 09:41:00,IMBALANCE,"[189, 189]"
2019-06-28 09:42:00,BID_DEPTH,"[(100081, 544)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100125, 544)]"
2019-06-28 09:42:00,IMBALANCE,"[544, 544]"
2019-06-28 09:43:00,BID_DEPTH,"[(100089, 251)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100139, 251)]"
2019-06-28 09:43:00,IMBALANCE,"[251, 251]"
2019-06-28 09:44:00,BID_DEPTH,"[(100081, 211)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100145, 211)]"
2019-06-28 09:44:00,IMBALANCE,"[211, 211]"
2019-06-28 09:45:00,BID_DEPTH,"[(100080, 544)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100172, 544)]"
2019-06-28 09:45:00,IMBALANCE,"[544, 544]"
2019-06-28 09:46:00,BID_DEPTH,"[(100076, 322)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100172, 322)]"
2019-06-28 09:46:00,IMBALANCE,"[322, 322]"
2019-06-28 09:47:00,BID_DEPTH,"[(100012, 311)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100076, 211)]"
2019-06-28 09:47:00,IMBALANCE,"[311, 211]"
2019-06-28 09:48:00,BID_DEPTH,"[(100006, 544)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100050, 544)]"
2019-06-28 09:48:00,IMBALANCE,"[544, 544]"
2019-06-28 09:49:00,BID_DEPTH,"[(100012, 544)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100190, 544)]"
2019-06-28 09:49:00,IMBALANCE,"[544, 544]"
2019-06-28 09:50:00,BID_DEPTH,"[(100192, 211)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100724, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(100192, 189)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100724, 189)]"
2019-06-28 09:51:00,IMBALANCE,"[189, 189]"
2019-06-28 09:52:00,BID_DEPTH,"[(100553, 211)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100824, 211)]"
2019-06-28 09:52:00,IMBALANCE,"[211, 211]"
2019-06-28 09:53:00,BID_DEPTH,"[(101017, 544)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101279, 544)]"
2019-06-28 09:53:00,IMBALANCE,"[544, 544]"
2019-06-28 09:54:00,BID_DEPTH,"[(101017, 289)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101656, 189)]"
2019-06-28 09:54:00,IMBALANCE,"[289, 189]"
2019-06-28 09:55:00,BID_DEPTH,"[(101578, 544)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101750, 544)]"
2019-06-28 09:55:00,IMBALANCE,"[544, 544]"
2019-06-28 09:56:00,BID_DEPTH,"[(101578, 544)]"
