EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.309909394,BID_DEPTH,"[(100006, 211)]"
2019-06-28 09:34:20.309909394,ASK_DEPTH,"[(100013, 211)]"
2019-06-28 09:34:20.309909394,IMBALANCE,"[211, 211]"
2019-06-28 09:34:20.309909394,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:36:16.717422008,BID_DEPTH,"[(100012, 551)]"
2019-06-28 09:36:16.717422008,ASK_DEPTH,"[(100016, 251)]"
2019-06-28 09:36:16.717422008,IMBALANCE,"[551, 251]"
2019-06-28 09:36:16.717422008,HOLDINGS_UPDATED,"{'CASH': -10002900, 'JPM': 200}"
2019-06-28 10:14:27.653022092,BID_DEPTH,"[(101234, 189)]"
2019-06-28 10:14:27.653022092,ASK_DEPTH,"[(101285, 189)]"
2019-06-28 10:14:27.653022092,IMBALANCE,"[189, 189]"
2019-06-28 10:28:47.344341166,HOLDINGS_UPDATED,"{'CASH': -20020900, 'JPM': 300}"
2019-06-28 10:34:32.266670897,BID_DEPTH,"[(98549, 217)]"
2019-06-28 10:34:32.266670897,ASK_DEPTH,"[(98929, 251)]"
2019-06-28 10:34:32.266670897,IMBALANCE,"[217, 251]"
2019-06-28 10:34:32.266670897,HOLDINGS_UPDATED,"{'CASH': -13516666, 'JPM': 234}"
2019-06-28 10:34:32.266670897,HOLDINGS_UPDATED,"{'CASH': -10166000, 'JPM': 200}"
2019-06-28 10:39:38.902423153,BID_DEPTH,"[(98271, 544)]"
2019-06-28 10:39:38.902423153,ASK_DEPTH,"[(98541, 544)]"
2019-06-28 10:39:38.902423153,IMBALANCE,"[544, 544]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10855423, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544846, 'JPM': 214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12431247, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12529736, 'JPM': 224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13317648, 'JPM': 232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810093, 'JPM': 237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499516, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287428, 'JPM': 252}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878362, 'JPM': 258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173829, 'JPM': 261}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16272318, 'JPM': 262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158719, 'JPM': 271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045120, 'JPM': 280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18340587, 'JPM': 283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931521, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030010, 'JPM': 290}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19423966, 'JPM': 294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19522455, 'JPM': 295}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20014900, 'JPM': 300}"
2019-06-28 11:05:16.104148713,BID_DEPTH,"[(99888, 211)]"
2019-06-28 11:05:16.104148713,ASK_DEPTH,"[(100447, 211)]"
2019-06-28 11:05:16.104148713,IMBALANCE,"[211, 211]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20712247, 'JPM': 307}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21409594, 'JPM': 314}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22306183, 'JPM': 323}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22405804, 'JPM': 324}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23202772, 'JPM': 332}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700877, 'JPM': 337}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24398224, 'JPM': 344}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25195192, 'JPM': 352}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25792918, 'JPM': 358}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26091781, 'JPM': 361}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26191402, 'JPM': 362}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27087991, 'JPM': 371}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27984580, 'JPM': 380}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28283443, 'JPM': 383}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28881169, 'JPM': 389}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28980790, 'JPM': 390}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379274, 'JPM': 394}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29478895, 'JPM': 395}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29977000, 'JPM': 400}"
2019-06-28 11:23:21.562956780,BID_DEPTH,"[(100622, 183)]"
2019-06-28 11:23:21.562956780,ASK_DEPTH,"[(100771, 189)]"
2019-06-28 11:23:21.562956780,IMBALANCE,"[183, 189]"
2019-06-28 11:48:02.654593970,HOLDINGS_UPDATED,"{'CASH': -39975000, 'JPM': 500}"
2019-06-28 12:07:53.738134018,BID_DEPTH,"[(99420, 211)]"
2019-06-28 12:07:53.738134018,ASK_DEPTH,"[(99467, 216)]"
2019-06-28 12:07:53.738134018,IMBALANCE,"[211, 216]"
2019-06-28 12:07:53.738134018,HOLDINGS_UPDATED,"{'CASH': -40472335, 'JPM': 505}"
2019-06-28 12:07:53.738134018,HOLDINGS_UPDATED,"{'CASH': -49921700, 'JPM': 600}"
2019-06-28 12:23:34.720923348,BID_DEPTH,"[(99475, 544)]"
2019-06-28 12:23:34.720923348,ASK_DEPTH,"[(99822, 544)]"
