EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:39:53.642148670,BID_DEPTH,"[(100015, 351)]"
2019-06-28 09:39:53.642148670,ASK_DEPTH,"[(100080, 151)]"
2019-06-28 09:39:53.642148670,IMBALANCE,"[351, 151]"
2019-06-28 09:46:24.076289306,HOLDINGS_UPDATED,"{'CASH': -10007500, 'JPM': 200}"
2019-06-28 09:59:25.418775212,BID_DEPTH,"[(101530, 211)]"
2019-06-28 09:59:25.418775212,ASK_DEPTH,"[(101578, 211)]"
2019-06-28 09:59:25.418775212,IMBALANCE,"[211, 211]"
2019-06-28 09:59:28.605031002,BID_DEPTH,"[(101530, 211)]"
2019-06-28 09:59:28.605031002,ASK_DEPTH,"[(101578, 211)]"
2019-06-28 09:59:28.605031002,IMBALANCE,"[211, 211]"
2019-06-28 10:00:13.213279121,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 10:02:02.142683093,BID_DEPTH,"[(101530, 544)]"
2019-06-28 10:02:02.142683093,ASK_DEPTH,"[(101576, 644)]"
2019-06-28 10:02:02.142683093,IMBALANCE,"[544, 644]"
2019-06-28 10:31:32.282979817,BID_DEPTH,"[(98665, 211)]"
2019-06-28 10:31:32.282979817,ASK_DEPTH,"[(99824, 211)]"
2019-06-28 10:31:32.282979817,IMBALANCE,"[211, 211]"
2019-06-28 10:34:06.743619998,BID_DEPTH,"[(98549, 177)]"
2019-06-28 10:34:06.743619998,ASK_DEPTH,"[(98929, 211)]"
2019-06-28 10:34:06.743619998,IMBALANCE,"[177, 211]"
2019-06-28 10:37:41.042766394,BID_DEPTH,"[(98318, 251)]"
2019-06-28 10:37:41.042766394,ASK_DEPTH,"[(98511, 251)]"
2019-06-28 10:37:41.042766394,IMBALANCE,"[251, 251]"
2019-06-28 10:37:52.768158786,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 10:44:40.329287111,BID_DEPTH,"[(99194, 322)]"
2019-06-28 10:44:40.329287111,ASK_DEPTH,"[(99529, 322)]"
2019-06-28 10:44:40.329287111,IMBALANCE,"[322, 322]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303697, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611194, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720833, 'JPM': 23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621904, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830472, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335827, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643324, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851892, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258318, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961531, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862602, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972241, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081880, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785093, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191519, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092590, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696874, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597945, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103300, 'JPM': 100}"
2019-06-28 10:55:09.431384795,BID_DEPTH,"[(98360, 77)]"
2019-06-28 10:55:09.431384795,ASK_DEPTH,"[(98710, 211)]"
2019-06-28 10:55:09.431384795,IMBALANCE,"[77, 211]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585220, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1273740, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158980, 'JPM': 123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257340, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044220, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536020, 'JPM': 137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224540, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011420, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601580, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5896660, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995020, 'JPM': 162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880260, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765500, 'JPM': 180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060580, 'JPM': 183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650740, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749100, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142540, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240900, 'JPM': 195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732700, 'JPM': 200}"
2019-06-28 11:01:46.710617099,BID_DEPTH,"[(98259, 289)]"
2019-06-28 11:01:46.710617099,ASK_DEPTH,"[(99408, 89)]"
2019-06-28 11:01:46.710617099,IMBALANCE,"[289, 89]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420520, 'JPM': 207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108340, 'JPM': 214}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992680, 'JPM': 223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12090940, 'JPM': 224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877020, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368320, 'JPM': 237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14056140, 'JPM': 244}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842220, 'JPM': 252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431780, 'JPM': 258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726560, 'JPM': 261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15824820, 'JPM': 262}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709160, 'JPM': 271}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593500, 'JPM': 280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888280, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18477840, 'JPM': 289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576100, 'JPM': 290}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969140, 'JPM': 294}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067400, 'JPM': 295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558700, 'JPM': 300}"
2019-06-28 11:20:35.298480128,BID_DEPTH,"[(100098, 205)]"
2019-06-28 11:20:35.298480128,ASK_DEPTH,"[(100447, 211)]"
2019-06-28 11:20:35.298480128,IMBALANCE,"[205, 211]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20159294, 'JPM': 306}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759888, 'JPM': 312}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360482, 'JPM': 318}"
2019-06-28 11:26:06.204121423,BID_DEPTH,"[(100358, 538)]"
2019-06-28 11:26:06.204121423,ASK_DEPTH,"[(100596, 410)]"
2019-06-28 11:26:06.204121423,IMBALANCE,"[538, 410]"
2019-06-28 11:33:32.472009533,BID_DEPTH,"[(100492, 322)]"
2019-06-28 11:33:32.472009533,ASK_DEPTH,"[(100713, 322)]"
2019-06-28 11:33:32.472009533,IMBALANCE,"[322, 322]"
2019-06-28 11:51:20.581762666,BID_DEPTH,"[(99471, 251)]"
2019-06-28 11:51:20.581762666,ASK_DEPTH,"[(100073, 251)]"
2019-06-28 11:51:20.581762666,IMBALANCE,"[251, 251]"
2019-06-28 11:59:42.910024036,BID_DEPTH,"[(100142, 189)]"
2019-06-28 11:59:42.910024036,ASK_DEPTH,"[(100181, 189)]"
2019-06-28 11:59:42.910024036,IMBALANCE,"[189, 189]"
2019-06-28 12:05:22.395156864,BID_DEPTH,"[(99495, 189)]"
2019-06-28 12:05:22.395156864,ASK_DEPTH,"[(99673, 134)]"
2019-06-28 12:05:22.395156864,IMBALANCE,"[189, 134]"
2019-06-28 12:06:39.457949113,BID_DEPTH,"[(99420, 189)]"
2019-06-28 12:06:39.457949113,ASK_DEPTH,"[(99467, 11)]"
2019-06-28 12:06:39.457949113,IMBALANCE,"[189, 11]"
2019-06-28 12:13:23.292078703,BID_DEPTH,"[(99817, 189)]"
2019-06-28 12:13:23.292078703,ASK_DEPTH,"[(100359, 189)]"
2019-06-28 12:13:23.292078703,IMBALANCE,"[189, 189]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22059208, 'JPM': 325}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22757934, 'JPM': 332}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656296, 'JPM': 341}"
