EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:31:28.060452472,BID_DEPTH,"[(100010, 211)]"
2019-06-28 09:31:28.060452472,ASK_DEPTH,"[(100015, 211)]"
2019-06-28 09:31:28.060452472,IMBALANCE,"[211, 211]"
2019-06-28 09:34:20.309909394,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 09:40:22.427007854,BID_DEPTH,"[(100080, 644)]"
2019-06-28 09:40:22.427007854,ASK_DEPTH,"[(100089, 544)]"
2019-06-28 09:40:22.427007854,IMBALANCE,"[644, 544]"
2019-06-28 09:44:31.039400577,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 09:56:18.159176679,BID_DEPTH,"[(101578, 189)]"
2019-06-28 09:56:18.159176679,ASK_DEPTH,"[(101629, 189)]"
2019-06-28 09:56:18.159176679,IMBALANCE,"[189, 189]"
2019-06-28 09:56:18.159176679,HOLDINGS_UPDATED,"{'CASH': -10177200, 'JPM': 200}"
2019-06-28 10:00:22.228975913,BID_DEPTH,"[(101530, 251)]"
2019-06-28 10:00:22.228975913,ASK_DEPTH,"[(101578, 251)]"
2019-06-28 10:00:22.228975913,IMBALANCE,"[251, 251]"
2019-06-28 10:00:49.042068736,HOLDINGS_UPDATED,"{'CASH': -20334900, 'JPM': 300}"
2019-06-28 10:09:41.858563404,BID_DEPTH,"[(101438, 251)]"
2019-06-28 10:09:41.858563404,ASK_DEPTH,"[(101454, 251)]"
2019-06-28 10:09:41.858563404,IMBALANCE,"[251, 251]"
2019-06-28 10:18:44.474008241,BID_DEPTH,"[(101019, 251)]"
2019-06-28 10:18:44.474008241,ASK_DEPTH,"[(101223, 251)]"
2019-06-28 10:18:44.474008241,IMBALANCE,"[251, 251]"
2019-06-28 10:39:59.461193074,BID_DEPTH,"[(98489, 189)]"
2019-06-28 10:39:59.461193074,ASK_DEPTH,"[(98541, 189)]"
2019-06-28 10:39:59.461193074,IMBALANCE,"[189, 189]"
2019-06-28 10:42:39.154721232,BID_DEPTH,"[(98489, 544)]"
2019-06-28 10:42:39.154721232,ASK_DEPTH,"[(98626, 444)]"
2019-06-28 10:42:39.154721232,IMBALANCE,"[544, 444]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21024330, 'JPM': 307}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21713760, 'JPM': 314}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22600170, 'JPM': 323}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22698660, 'JPM': 324}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23486580, 'JPM': 332}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23979030, 'JPM': 337}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24668460, 'JPM': 344}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25456380, 'JPM': 352}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26047320, 'JPM': 358}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26342790, 'JPM': 361}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26441280, 'JPM': 362}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27327690, 'JPM': 371}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28214100, 'JPM': 380}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28509570, 'JPM': 383}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29100510, 'JPM': 389}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29199000, 'JPM': 390}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29592960, 'JPM': 394}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691450, 'JPM': 395}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30183900, 'JPM': 400}"
2019-06-28 10:45:56.919928621,BID_DEPTH,"[(99194, 444)]"
2019-06-28 10:45:56.919928621,ASK_DEPTH,"[(99529, 544)]"
2019-06-28 10:45:56.919928621,IMBALANCE,"[444, 544]"
2019-06-28 11:18:07.618968117,BID_DEPTH,"[(99096, 251)]"
2019-06-28 11:18:07.618968117,ASK_DEPTH,"[(99663, 11)]"
2019-06-28 11:18:07.618968117,IMBALANCE,"[251, 11]"
2019-06-28 11:18:42.317903686,HOLDINGS_UPDATED,"{'CASH': -20217600, 'JPM': 300}"
2019-06-28 11:20:52.692149357,BID_DEPTH,"[(100099, 251)]"
2019-06-28 11:20:52.692149357,ASK_DEPTH,"[(100452, 251)]"
2019-06-28 11:20:52.692149357,IMBALANCE,"[251, 251]"
2019-06-28 11:52:43.417667402,BID_DEPTH,"[(99747, 189)]"
2019-06-28 11:52:43.417667402,ASK_DEPTH,"[(100317, 189)]"
2019-06-28 11:52:43.417667402,IMBALANCE,"[189, 189]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517089, 'JPM': 293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18816578, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17915921, 'JPM': 277}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815848, 'JPM': 276}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015264, 'JPM': 268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16514899, 'JPM': 263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15814388, 'JPM': 256}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013804, 'JPM': 248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413366, 'JPM': 242}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14113147, 'JPM': 239}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013074, 'JPM': 238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112417, 'JPM': 229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211760, 'JPM': 220}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911541, 'JPM': 217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311103, 'JPM': 211}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211030, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810738, 'JPM': 206}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710665, 'JPM': 205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210300, 'JPM': 200}"
2019-06-28 12:00:56.349832719,BID_DEPTH,"[(100028, 189)]"
2019-06-28 12:00:56.349832719,ASK_DEPTH,"[(100181, 289)]"
2019-06-28 12:00:56.349832719,IMBALANCE,"[189, 289]"
2019-06-28 12:06:18.295070759,BID_DEPTH,"[(99505, 211)]"
2019-06-28 12:06:18.295070759,ASK_DEPTH,"[(99673, 250)]"
2019-06-28 12:06:18.295070759,IMBALANCE,"[211, 250]"
2019-06-28 12:38:50.656369346,BID_DEPTH,"[(99306, 189)]"
2019-06-28 12:38:50.656369346,ASK_DEPTH,"[(99710, 189)]"
2019-06-28 12:38:50.656369346,IMBALANCE,"[189, 189]"
2019-06-28 12:50:28.269238103,BID_DEPTH,"[(98729, 544)]"
2019-06-28 12:50:28.269238103,ASK_DEPTH,"[(98789, 544)]"
2019-06-28 12:50:28.269238103,IMBALANCE,"[544, 544]"
2019-06-28 12:51:33.820394236,BID_DEPTH,"[(98638, 251)]"
2019-06-28 12:51:33.820394236,ASK_DEPTH,"[(98858, 251)]"
2019-06-28 12:51:33.820394236,IMBALANCE,"[251, 251]"
2019-06-28 12:55:53.080148570,BID_DEPTH,"[(98445, 322)]"
2019-06-28 12:55:53.080148570,ASK_DEPTH,"[(99455, 245)]"
2019-06-28 12:55:53.080148570,IMBALANCE,"[322, 245]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902810, 'JPM': 207}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11595320, 'JPM': 214}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12485690, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12584620, 'JPM': 224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13376060, 'JPM': 232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13870710, 'JPM': 237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563220, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354660, 'JPM': 252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948240, 'JPM': 258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245030, 'JPM': 261}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343960, 'JPM': 262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17234330, 'JPM': 271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124700, 'JPM': 280}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18421490, 'JPM': 283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015070, 'JPM': 289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114000, 'JPM': 290}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19509720, 'JPM': 294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608650, 'JPM': 295}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103300, 'JPM': 300}"
2019-06-28 13:45:39.374956564,BID_DEPTH,"[(100027, 251)]"
2019-06-28 13:45:39.374956564,ASK_DEPTH,"[(100255, 251)]"
2019-06-28 13:45:39.374956564,IMBALANCE,"[251, 251]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19402061, 'JPM': 293}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18700822, 'JPM': 286}"
