EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.517555343,BID_DEPTH,"[(100015, 644)]"
2019-06-28 09:39:38.517555343,ASK_DEPTH,"[(100080, 544)]"
2019-06-28 09:39:38.517555343,IMBALANCE,"[644, 544]"
2019-06-28 09:46:40.282378386,BID_DEPTH,"[(100015, 251)]"
2019-06-28 09:46:40.282378386,ASK_DEPTH,"[(100076, 251)]"
2019-06-28 09:46:40.282378386,IMBALANCE,"[251, 251]"
2019-06-28 09:46:40.282378386,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:49:36.595968197,BID_DEPTH,"[(100012, 189)]"
2019-06-28 09:49:36.595968197,ASK_DEPTH,"[(100191, 89)]"
2019-06-28 09:49:36.595968197,IMBALANCE,"[189, 89]"
2019-06-28 09:49:36.595968197,HOLDINGS_UPDATED,"{'CASH': 11084501, 'JPM': -11}"
2019-06-28 09:54:19.447129386,BID_DEPTH,"[(101577, 200)]"
2019-06-28 09:54:19.447129386,ASK_DEPTH,"[(101656, 322)]"
2019-06-28 09:54:19.447129386,IMBALANCE,"[200, 322]"
2019-06-28 09:54:19.447129386,HOLDINGS_UPDATED,"{'CASH': 918901, 'JPM': 89}"
2019-06-28 09:57:24.410299131,BID_DEPTH,"[(101529, 322)]"
2019-06-28 09:57:24.410299131,ASK_DEPTH,"[(101578, 322)]"
2019-06-28 09:57:24.410299131,IMBALANCE,"[322, 322]"
2019-06-28 10:05:52.394765036,HOLDINGS_UPDATED,"{'CASH': -9216099, 'JPM': 189}"
2019-06-28 10:13:03.052782952,BID_DEPTH,"[(101234, 251)]"
2019-06-28 10:13:03.052782952,ASK_DEPTH,"[(101285, 251)]"
2019-06-28 10:13:03.052782952,IMBALANCE,"[251, 251]"
2019-06-28 10:21:23.021421993,HOLDINGS_UPDATED,"{'CASH': -19317999, 'JPM': 289}"
2019-06-28 10:31:23.006382036,BID_DEPTH,"[(98783, 251)]"
2019-06-28 10:31:23.006382036,ASK_DEPTH,"[(99824, 251)]"
2019-06-28 10:31:23.006382036,IMBALANCE,"[251, 251]"
2019-06-28 10:31:23.006382036,HOLDINGS_UPDATED,"{'CASH': -9439699, 'JPM': 189}"
2019-06-28 10:38:04.340612832,BID_DEPTH,"[(98318, 55)]"
2019-06-28 10:38:04.340612832,ASK_DEPTH,"[(98511, 189)]"
2019-06-28 10:38:04.340612832,IMBALANCE,"[55, 189]"
2019-06-28 10:40:45.933174440,HOLDINGS_UPDATED,"{'CASH': 414401, 'JPM': 89}"
2019-06-28 10:45:56.343437189,BID_DEPTH,"[(99194, 444)]"
2019-06-28 10:45:56.343437189,ASK_DEPTH,"[(99529, 544)]"
2019-06-28 10:45:56.343437189,IMBALANCE,"[444, 544]"
2019-06-28 10:49:22.200030881,HOLDINGS_UPDATED,"{'CASH': -9466399, 'JPM': 189}"
2019-06-28 11:04:09.253086993,BID_DEPTH,"[(98260, 143)]"
2019-06-28 11:04:09.253086993,ASK_DEPTH,"[(100439, 211)]"
2019-06-28 11:04:09.253086993,IMBALANCE,"[143, 211]"
2019-06-28 11:04:19.981555554,HOLDINGS_UPDATED,"{'CASH': -19500599, 'JPM': 289}"
2019-06-28 11:19:16.459062813,BID_DEPTH,"[(99663, 200)]"
2019-06-28 11:19:16.459062813,ASK_DEPTH,"[(99888, 189)]"
2019-06-28 11:19:16.459062813,IMBALANCE,"[200, 189]"
2019-06-28 11:19:16.459062813,HOLDINGS_UPDATED,"{'CASH': -29489399, 'JPM': 389}"
2019-06-28 11:32:08.388730288,BID_DEPTH,"[(100417, 211)]"
2019-06-28 11:32:08.388730288,ASK_DEPTH,"[(100459, 77)]"
2019-06-28 11:32:08.388730288,IMBALANCE,"[211, 77]"
2019-06-28 11:40:09.492331859,BID_DEPTH,"[(100538, 544)]"
2019-06-28 11:40:09.492331859,ASK_DEPTH,"[(100685, 410)]"
2019-06-28 11:40:09.492331859,IMBALANCE,"[544, 410]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28785143, 'JPM': 382}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28080887, 'JPM': 375}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27175415, 'JPM': 366}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27074807, 'JPM': 365}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26269943, 'JPM': 357}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25766903, 'JPM': 352}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25062647, 'JPM': 345}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24257783, 'JPM': 337}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23654135, 'JPM': 331}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352311, 'JPM': 328}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23251703, 'JPM': 327}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22346231, 'JPM': 318}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21440759, 'JPM': 309}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21138935, 'JPM': 306}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20535287, 'JPM': 300}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20434679, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032247, 'JPM': 295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19931639, 'JPM': 294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428599, 'JPM': 289}"
2019-06-28 11:58:47.690255386,BID_DEPTH,"[(100053, 251)]"
2019-06-28 11:58:47.690255386,ASK_DEPTH,"[(100115, 251)]"
2019-06-28 11:58:47.690255386,IMBALANCE,"[251, 251]"
2019-06-28 11:58:47.690255386,HOLDINGS_UPDATED,"{'CASH': -29440099, 'JPM': 389}"
2019-06-28 11:58:50.730988653,BID_DEPTH,"[(100053, 544)]"
2019-06-28 11:58:50.730988653,ASK_DEPTH,"[(100298, 544)]"
2019-06-28 11:58:50.730988653,IMBALANCE,"[544, 544]"
2019-06-28 12:31:55.913048166,BID_DEPTH,"[(99767, 111)]"
2019-06-28 12:31:55.913048166,ASK_DEPTH,"[(99822, 205)]"
2019-06-28 12:31:55.913048166,IMBALANCE,"[111, 205]"
2019-06-28 12:37:27.768949992,BID_DEPTH,"[(99398, 189)]"
