EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.323553725,BID_DEPTH,"[(100006, 211)]"
2019-06-28 09:34:26.323553725,ASK_DEPTH,"[(100013, 111)]"
2019-06-28 09:34:26.323553725,IMBALANCE,"[211, 111]"
2019-06-28 09:49:51.850410802,HOLDINGS_UPDATED,"{'CASH': 20055300, 'JPM': -100}"
2019-06-28 09:55:51.559560104,BID_DEPTH,"[(101656, 251)]"
2019-06-28 09:55:51.559560104,ASK_DEPTH,"[(101750, 251)]"
2019-06-28 09:55:51.559560104,IMBALANCE,"[251, 251]"
2019-06-28 09:55:51.559560104,HOLDINGS_UPDATED,"{'CASH': 30220900, 'JPM': -200}"
2019-06-28 10:30:36.343070260,BID_DEPTH,"[(99261, 544)]"
2019-06-28 10:30:36.343070260,ASK_DEPTH,"[(99824, 544)]"
2019-06-28 10:30:36.343070260,IMBALANCE,"[544, 544]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531526, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842152, 'JPM': -186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955814, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857332, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069476, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577066, 'JPM': -163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887692, 'JPM': -156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099836, 'JPM': -148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508944, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213498, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115016, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228678, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342340, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046894, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21456002, 'JPM': -111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357520, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963592, 'JPM': -106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865110, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372700, 'JPM': -100}"
2019-06-28 11:08:04.859059356,BID_DEPTH,"[(99689, 21)]"
2019-06-28 11:08:04.859059356,ASK_DEPTH,"[(99888, 189)]"
2019-06-28 11:08:04.859059356,IMBALANCE,"[21, 189]"
2019-06-28 11:08:04.859059356,HOLDINGS_UPDATED,"{'CASH': 22466169, 'JPM': -121}"
2019-06-28 11:13:28.319969425,BID_DEPTH,"[(98834, 322)]"
2019-06-28 11:13:28.319969425,ASK_DEPTH,"[(99118, 233)]"
2019-06-28 11:13:28.319969425,IMBALANCE,"[322, 233]"
2019-06-28 11:13:28.319969425,HOLDINGS_UPDATED,"{'CASH': 21375871, 'JPM': -110}"
2019-06-28 11:13:28.319969425,HOLDINGS_UPDATED,"{'CASH': 12554369, 'JPM': -21}"
2019-06-28 11:19:53.719443198,BID_DEPTH,"[(100098, 251)]"
2019-06-28 11:19:53.719443198,ASK_DEPTH,"[(100161, 251)]"
2019-06-28 11:19:53.719443198,IMBALANCE,"[251, 251]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258863, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963357, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869135, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969777, 'JPM': -45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774913, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278123, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982617, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787753, 'JPM': -73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391605, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693531, 'JPM': -82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794173, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699951, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605729, 'JPM': -101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907655, 'JPM': -104}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511507, 'JPM': -110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612149, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014717, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115359, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618569, 'JPM': -121}"
2019-06-28 11:23:08.578456760,BID_DEPTH,"[(100622, 316)]"
2019-06-28 11:23:08.578456760,ASK_DEPTH,"[(100642, 188)]"
2019-06-28 11:23:08.578456760,IMBALANCE,"[316, 188]"
2019-06-28 11:23:45.095313965,HOLDINGS_UPDATED,"{'CASH': 12576169, 'JPM': -21}"
2019-06-28 11:38:56.004506946,BID_DEPTH,"[(100459, 251)]"
2019-06-28 11:38:56.004506946,ASK_DEPTH,"[(100957, 251)]"
2019-06-28 11:38:56.004506946,IMBALANCE,"[251, 251]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279935, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983701, 'JPM': -35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888543, 'JPM': -44}"
