EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.701104420,BID_DEPTH,"[(100006, 189)]"
2019-06-28 09:32:40.701104420,ASK_DEPTH,"[(100013, 189)]"
2019-06-28 09:32:40.701104420,IMBALANCE,"[189, 189]"
2019-06-28 10:14:13.313082790,BID_DEPTH,"[(101234, 251)]"
2019-06-28 10:14:13.313082790,ASK_DEPTH,"[(101285, 251)]"
2019-06-28 10:14:13.313082790,IMBALANCE,"[251, 251]"
2019-06-28 10:24:31.895145293,HOLDINGS_UPDATED,"{'CASH': -41000, 'JPM': 100}"
2019-06-28 10:26:39.673253045,BID_DEPTH,"[(100197, 544)]"
2019-06-28 10:26:39.673253045,ASK_DEPTH,"[(101091, 544)]"
2019-06-28 10:26:39.673253045,IMBALANCE,"[544, 544]"
2019-06-28 10:26:55.787443312,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 10:40:45.933174440,BID_DEPTH,"[(98271, 189)]"
2019-06-28 10:40:45.933174440,ASK_DEPTH,"[(98541, 189)]"
2019-06-28 10:40:45.933174440,IMBALANCE,"[189, 189]"
2019-06-28 10:40:45.933174440,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 10:54:42.939393649,BID_DEPTH,"[(98360, 211)]"
2019-06-28 10:54:42.939393649,ASK_DEPTH,"[(98710, 211)]"
2019-06-28 10:54:42.939393649,IMBALANCE,"[211, 211]"
2019-06-28 10:54:48.372491995,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 10:58:52.735859593,BID_DEPTH,"[(98259, 322)]"
2019-06-28 10:58:52.735859593,ASK_DEPTH,"[(98820, 322)]"
2019-06-28 10:58:52.735859593,IMBALANCE,"[322, 322]"
2019-06-28 10:58:52.735859593,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 11:32:41.760614677,BID_DEPTH,"[(100459, 544)]"
2019-06-28 11:32:41.760614677,ASK_DEPTH,"[(100468, 544)]"
2019-06-28 11:32:41.760614677,IMBALANCE,"[544, 544]"
2019-06-28 11:32:41.760614677,HOLDINGS_UPDATED,"{'CASH': -9942900, 'JPM': 200}"
2019-06-28 11:39:54.398884662,BID_DEPTH,"[(100538, 322)]"
2019-06-28 11:39:54.398884662,ASK_DEPTH,"[(100956, 100)]"
2019-06-28 11:39:54.398884662,IMBALANCE,"[322, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238105, 'JPM': 193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533310, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627145, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526460, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720980, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217555, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512760, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707280, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103170, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3801115, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700430, 'JPM': 138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794265, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888100, 'JPM': 120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586045, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981935, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881250, 'JPM': 110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478510, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377825, 'JPM': 105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 11:44:25.300986669,BID_DEPTH,"[(100417, 322)]"
2019-06-28 11:44:25.300986669,ASK_DEPTH,"[(100685, 322)]"
2019-06-28 11:44:25.300986669,IMBALANCE,"[322, 322]"
2019-06-28 11:53:54.858165957,BID_DEPTH,"[(99812, 100)]"
2019-06-28 11:53:54.858165957,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 11:53:54.858165957,IMBALANCE,"[100, 100]"
2019-06-28 12:01:38.043627393,BID_DEPTH,"[(99868, 111)]"
2019-06-28 12:01:38.043627393,ASK_DEPTH,"[(100142, 211)]"
2019-06-28 12:01:38.043627393,IMBALANCE,"[111, 211]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570865, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267330, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162785, 'JPM': 123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2262280, 'JPM': 124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058240, 'JPM': 132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555715, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252180, 'JPM': 144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048140, 'JPM': 152}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645110, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943595, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043090, 'JPM': 162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938545, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834000, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132485, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729455, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828950, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226930, 'JPM': 194}"
