EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.476206990,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:21:43.022629150,BID_DEPTH,"[(101003, 544)]"
2019-06-28 10:21:43.022629150,ASK_DEPTH,"[(101241, 544)]"
2019-06-28 10:21:43.022629150,IMBALANCE,"[544, 544]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709137, 'JPM': -107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416774, 'JPM': -114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326593, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427684, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236412, 'JPM': -132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741867, 'JPM': -137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449504, 'JPM': -144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258232, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864778, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26168051, 'JPM': -161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269142, 'JPM': -162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178961, 'JPM': -171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088780, 'JPM': -180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392053, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998599, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29099690, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504054, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605145, 'JPM': -195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110600, 'JPM': -200}"
2019-06-28 10:46:48.359559412,BID_DEPTH,"[(99102, 211)]"
2019-06-28 10:46:48.359559412,ASK_DEPTH,"[(99529, 211)]"
2019-06-28 10:46:48.359559412,IMBALANCE,"[211, 211]"
2019-06-28 10:50:42.342321231,BID_DEPTH,"[(98490, 322)]"
2019-06-28 10:50:42.342321231,ASK_DEPTH,"[(98710, 322)]"
2019-06-28 10:50:42.342321231,IMBALANCE,"[322, 322]"
2019-06-28 10:57:04.620779413,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 11:22:54.335124756,BID_DEPTH,"[(100622, 322)]"
2019-06-28 11:22:54.335124756,ASK_DEPTH,"[(100642, 322)]"
2019-06-28 11:22:54.335124756,IMBALANCE,"[322, 322]"
2019-06-28 11:31:10.218011880,BID_DEPTH,"[(100417, 211)]"
2019-06-28 11:31:10.218011880,ASK_DEPTH,"[(100459, 211)]"
2019-06-28 11:31:10.218011880,IMBALANCE,"[211, 211]"
2019-06-28 11:31:48.373821850,HOLDINGS_UPDATED,"{'CASH': 29940500, 'JPM': -200}"
2019-06-28 11:33:32.609454046,BID_DEPTH,"[(100492, 322)]"
2019-06-28 11:33:32.609454046,ASK_DEPTH,"[(100713, 322)]"
2019-06-28 11:33:32.609454046,IMBALANCE,"[322, 322]"
2019-06-28 11:34:20.312843300,BID_DEPTH,"[(100492, 644)]"
2019-06-28 11:34:20.312843300,ASK_DEPTH,"[(100771, 544)]"
2019-06-28 11:34:20.312843300,IMBALANCE,"[644, 544]"
2019-06-28 11:35:07.497957805,HOLDINGS_UPDATED,"{'CASH': 19869200, 'JPM': -100}"
2019-06-28 11:52:49.269407696,BID_DEPTH,"[(99747, 189)]"
2019-06-28 11:52:49.269407696,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 11:52:49.269407696,IMBALANCE,"[189, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969273, 'JPM': -101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869930, 'JPM': -110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270222, 'JPM': -114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670514, 'JPM': -118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571171, 'JPM': -127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271682, 'JPM': -134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872120, 'JPM': -140}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572631, 'JPM': -147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273142, 'JPM': -154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26173799, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273872, 'JPM': -164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074456, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574821, 'JPM': -177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275332, 'JPM': -184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075916, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676354, 'JPM': -198}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876500, 'JPM': -200}"
2019-06-28 12:37:12.508670385,BID_DEPTH,"[(99281, 322)]"
2019-06-28 12:37:12.508670385,ASK_DEPTH,"[(99852, 322)]"
2019-06-28 12:37:12.508670385,IMBALANCE,"[322, 322]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181358, 'JPM': -193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486216, 'JPM': -186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27592462, 'JPM': -177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493156, 'JPM': -176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698708, 'JPM': -168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202178, 'JPM': -163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507036, 'JPM': -156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712588, 'JPM': -148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116752, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818834, 'JPM': -139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719528, 'JPM': -138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825774, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932020, 'JPM': -120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634102, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038266, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938960, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541736, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442430, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945900, 'JPM': -100}"
2019-06-28 13:03:23.580215339,BID_DEPTH,[]
2019-06-28 13:03:23.580215339,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 13:03:23.580215339,IMBALANCE,"[0, 100]"
2019-06-28 13:17:06.647098458,BID_DEPTH,"[(99822, 100)]"
2019-06-28 13:17:06.647098458,ASK_DEPTH,"[(100475, 100)]"
2019-06-28 13:17:06.647098458,IMBALANCE,"[100, 100]"
2019-06-28 13:19:04.415411502,HOLDINGS_UPDATED,"{'CASH': 29961700, 'JPM': -200}"
2019-06-28 13:29:42.044918008,BID_DEPTH,"[(100518, 205)]"
2019-06-28 13:29:42.044918008,ASK_DEPTH,"[(100534, 211)]"
2019-06-28 13:29:42.044918008,IMBALANCE,"[205, 211]"
2019-06-28 13:32:13.762358131,BID_DEPTH,"[(100511, 322)]"
2019-06-28 13:32:13.762358131,ASK_DEPTH,"[(100919, 288)]"
2019-06-28 13:32:13.762358131,IMBALANCE,"[322, 288]"
2019-06-28 14:08:08.763375136,BID_DEPTH,"[(99018, 117)]"
2019-06-28 14:08:08.763375136,ASK_DEPTH,"[(99037, 245)]"
2019-06-28 14:08:08.763375136,IMBALANCE,"[117, 245]"
2019-06-28 14:09:02.872564457,HOLDINGS_UPDATED,"{'CASH': 31150144, 'JPM': -212}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744366, 'JPM': -218}"
2019-06-28 14:10:09.769916260,BID_DEPTH,"[(98921, 55)]"
2019-06-28 14:10:09.769916260,ASK_DEPTH,"[(99037, 89)]"
2019-06-28 14:10:09.769916260,IMBALANCE,"[55, 89]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338588, 'JPM': -224}"
2019-06-28 14:11:37.947087274,HOLDINGS_UPDATED,"{'CASH': 41648066, 'JPM': -318}"
2019-06-28 14:12:59.619899091,BID_DEPTH,"[(99305, 11)]"
2019-06-28 14:12:59.619899091,ASK_DEPTH,"[(99347, 189)]"
2019-06-28 14:12:59.619899091,IMBALANCE,"[11, 189]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41350151, 'JPM': -315}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40456406, 'JPM': -306}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40357101, 'JPM': -305}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562661, 'JPM': -297}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066136, 'JPM': -292}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371001, 'JPM': -285}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37576561, 'JPM': -277}"
