EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:42:43.637209145,BID_DEPTH,"[(99792, 278)]"
2019-06-28 09:42:43.637209145,ASK_DEPTH,"[(99864, 478)]"
2019-06-28 09:42:43.637209145,IMBALANCE,"[278, 478]"
2019-06-28 10:06:41.333672990,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:10:55.760650397,BID_DEPTH,"[(100232, 655)]"
2019-06-28 10:10:55.760650397,ASK_DEPTH,"[(100270, 355)]"
2019-06-28 10:10:55.760650397,IMBALANCE,"[655, 355]"
2019-06-28 10:19:42.983296686,HOLDINGS_UPDATED,"{'CASH': 30152600, 'JPM': -200}"
2019-06-28 10:24:00.488226273,BID_DEPTH,"[(102079, 171)]"
2019-06-28 10:24:00.488226273,ASK_DEPTH,"[(102170, 158)]"
2019-06-28 10:24:00.488226273,IMBALANCE,"[171, 158]"
2019-06-28 10:27:50.886115652,BID_DEPTH,"[(101772, 171)]"
2019-06-28 10:27:50.886115652,ASK_DEPTH,"[(101790, 176)]"
2019-06-28 10:27:50.886115652,IMBALANCE,"[171, 176]"
2019-06-28 10:27:50.886115652,HOLDINGS_UPDATED,"{'CASH': 40329800, 'JPM': -300}"
2019-06-28 10:28:31.655941401,BID_DEPTH,"[(101710, 221)]"
2019-06-28 10:28:31.655941401,ASK_DEPTH,"[(101772, 124)]"
2019-06-28 10:28:31.655941401,IMBALANCE,"[221, 124]"
2019-06-28 10:28:36.543937670,BID_DEPTH,"[(101710, 221)]"
2019-06-28 10:28:36.543937670,ASK_DEPTH,"[(101772, 124)]"
2019-06-28 10:28:36.543937670,IMBALANCE,"[221, 124]"
2019-06-28 10:38:05.627498162,BID_DEPTH,"[(101881, 189)]"
2019-06-28 10:38:05.627498162,ASK_DEPTH,"[(102170, 8)]"
2019-06-28 10:38:05.627498162,IMBALANCE,"[189, 8]"
2019-06-28 10:38:05.627498162,HOLDINGS_UPDATED,"{'CASH': 50517900, 'JPM': -400}"
2019-06-28 10:59:21.737111178,BID_DEPTH,"[(100017, 183)]"
2019-06-28 10:59:21.737111178,ASK_DEPTH,"[(100041, 278)]"
2019-06-28 10:59:21.737111178,IMBALANCE,"[183, 278]"
2019-06-28 11:01:24.920931335,HOLDINGS_UPDATED,"{'CASH': 60535400, 'JPM': -500}"
2019-06-28 11:20:25.930695410,BID_DEPTH,"[(100109, 171)]"
2019-06-28 11:20:25.930695410,ASK_DEPTH,"[(100436, 171)]"
2019-06-28 11:20:25.930695410,IMBALANCE,"[171, 171]"
2019-06-28 11:21:58.129677579,HOLDINGS_UPDATED,"{'CASH': 50531400, 'JPM': -400}"
2019-06-28 11:25:49.531746135,BID_DEPTH,"[(99472, 89)]"
2019-06-28 11:25:49.531746135,ASK_DEPTH,"[(99648, 289)]"
2019-06-28 11:25:49.531746135,IMBALANCE,"[89, 289]"
2019-06-28 11:37:30.233009575,BID_DEPTH,"[(99082, 183)]"
2019-06-28 11:37:30.233009575,ASK_DEPTH,"[(99280, 278)]"
2019-06-28 11:37:30.233009575,IMBALANCE,"[183, 278]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837595, 'JPM': -393}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49441135, 'JPM': -389}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342020, 'JPM': -388}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49242905, 'JPM': -387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48846445, 'JPM': -383}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48449985, 'JPM': -379}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47756180, 'JPM': -372}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46963260, 'JPM': -364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46071225, 'JPM': -355}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45476535, 'JPM': -349}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44980960, 'JPM': -344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44188040, 'JPM': -336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44088925, 'JPM': -335}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43890695, 'JPM': -333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43296005, 'JPM': -327}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42503085, 'JPM': -319}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41611050, 'JPM': -310}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40917245, 'JPM': -303}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40619900, 'JPM': -300}"
2019-06-28 11:49:50.591324902,BID_DEPTH,"[(99268, 458)]"
2019-06-28 11:49:50.591324902,ASK_DEPTH,"[(99963, 278)]"
2019-06-28 11:49:50.591324902,IMBALANCE,"[458, 278]"
2019-06-28 12:01:24.021455159,BID_DEPTH,"[(98853, 89)]"
2019-06-28 12:01:24.021455159,ASK_DEPTH,"[(98943, 113)]"
2019-06-28 12:01:24.021455159,IMBALANCE,"[89, 113]"
2019-06-28 12:01:24.021455159,HOLDINGS_UPDATED,"{'CASH': 49417817, 'JPM': -389}"
2019-06-28 12:02:06.349145988,BID_DEPTH,"[(98626, 56)]"
2019-06-28 12:02:06.349145988,ASK_DEPTH,"[(98853, 71)]"
2019-06-28 12:02:06.349145988,IMBALANCE,"[56, 71]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48728429, 'JPM': -382}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48334493, 'JPM': -378}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48236009, 'JPM': -377}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48137525, 'JPM': -376}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47743589, 'JPM': -372}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47349653, 'JPM': -368}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46660265, 'JPM': -361}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45872393, 'JPM': -353}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44986037, 'JPM': -344}"
