EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.923698320,BID_DEPTH,"[(99975, 221)]"
2019-06-28 09:31:31.923698320,ASK_DEPTH,"[(99992, 221)]"
2019-06-28 09:31:31.923698320,IMBALANCE,"[221, 221]"
2019-06-28 09:39:03.840413677,BID_DEPTH,"[(99838, 221)]"
2019-06-28 09:39:03.840413677,ASK_DEPTH,"[(99864, 221)]"
2019-06-28 09:39:03.840413677,IMBALANCE,"[221, 221]"
2019-06-28 09:51:51.692269049,BID_DEPTH,"[(99975, 171)]"
2019-06-28 09:51:51.692269049,ASK_DEPTH,"[(100046, 171)]"
2019-06-28 09:51:51.692269049,IMBALANCE,"[171, 171]"
2019-06-28 10:30:45.185552724,BID_DEPTH,"[(101710, 171)]"
2019-06-28 10:30:45.185552724,ASK_DEPTH,"[(102170, 76)]"
2019-06-28 10:30:45.185552724,IMBALANCE,"[171, 76]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716744, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126312, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228704, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331096, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740664, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150232, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866976, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686112, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607640, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221992, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733952, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553088, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655480, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860264, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474616, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293752, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215280, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932024, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239200, 'JPM': -100}"
2019-06-28 10:39:29.425196330,BID_DEPTH,"[(101812, 129)]"
2019-06-28 10:39:29.425196330,ASK_DEPTH,"[(101881, 202)]"
2019-06-28 10:39:29.425196330,IMBALANCE,"[129, 202]"
2019-06-28 10:41:45.441433295,HOLDINGS_UPDATED,{'CASH': 10116200}
2019-06-28 11:16:37.258960377,BID_DEPTH,"[(100007, 100)]"
2019-06-28 11:16:37.258960377,ASK_DEPTH,"[(100159, 221)]"
2019-06-28 11:16:37.258960377,IMBALANCE,"[100, 221]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419063, 'JPM': 7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020699, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921108, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821517, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423153, 'JPM': 17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024789, 'JPM': 21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327652, 'JPM': 28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530924, 'JPM': 36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634605, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037059, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539104, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742376, 'JPM': 64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642785, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443603, 'JPM': 67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846057, 'JPM': 73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049329, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153010, 'JPM': 90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455873, 'JPM': 97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157100, 'JPM': 100}"
2019-06-28 11:41:27.422959121,BID_DEPTH,"[(99082, 151)]"
2019-06-28 11:41:27.422959121,ASK_DEPTH,"[(99267, 79)]"
2019-06-28 11:41:27.422959121,IMBALANCE,"[151, 79]"
2019-06-28 11:41:27.422959121,HOLDINGS_UPDATED,"{'CASH': -637036, 'JPM': 108}"
2019-06-28 11:41:27.422959121,HOLDINGS_UPDATED,"{'CASH': -7684993, 'JPM': 179}"
2019-06-28 11:48:03.097240116,BID_DEPTH,"[(99454, 69)]"
2019-06-28 11:48:03.097240116,ASK_DEPTH,"[(99905, 189)]"
2019-06-28 11:48:03.097240116,IMBALANCE,"[69, 189]"
2019-06-28 11:49:35.671989466,HOLDINGS_UPDATED,"{'CASH': 2311407, 'JPM': 79}"
2019-06-28 11:50:20.564396242,BID_DEPTH,"[(99773, 455)]"
2019-06-28 11:50:20.564396242,ASK_DEPTH,"[(99963, 455)]"
2019-06-28 11:50:20.564396242,IMBALANCE,"[455, 455]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612926, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213794, 'JPM': 90}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114011, 'JPM': 91}"
