EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:49:50.385959694,BID_DEPTH,"[(100046, 455)]"
2019-06-28 09:49:50.385959694,ASK_DEPTH,"[(100064, 455)]"
2019-06-28 09:49:50.385959694,IMBALANCE,"[455, 455]"
2019-06-28 09:49:50.385959694,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:55:12.948880838,BID_DEPTH,"[(100032, 171)]"
2019-06-28 09:55:12.948880838,ASK_DEPTH,"[(100046, 171)]"
2019-06-28 09:55:12.948880838,IMBALANCE,"[171, 171]"
2019-06-28 10:09:05.496265363,HOLDINGS_UPDATED,"{'CASH': 30027800, 'JPM': -200}"
2019-06-28 10:41:24.259621621,BID_DEPTH,"[(101671, 171)]"
2019-06-28 10:41:24.259621621,ASK_DEPTH,"[(101880, 251)]"
2019-06-28 10:41:24.259621621,IMBALANCE,"[171, 251]"
2019-06-28 10:41:24.259621621,HOLDINGS_UPDATED,"{'CASH': 40194900, 'JPM': -300}"
2019-06-28 10:46:45.079609902,BID_DEPTH,"[(101387, 189)]"
2019-06-28 10:46:45.079609902,ASK_DEPTH,"[(101881, 189)]"
2019-06-28 10:46:45.079609902,IMBALANCE,"[189, 189]"
2019-06-28 10:47:48.357910732,BID_DEPTH,"[(101210, 121)]"
2019-06-28 10:47:48.357910732,ASK_DEPTH,"[(102457, 226)]"
2019-06-28 10:47:48.357910732,IMBALANCE,"[121, 226]"
2019-06-28 10:47:48.357910732,HOLDINGS_UPDATED,"{'CASH': 50315900, 'JPM': -400}"
2019-06-28 10:48:17.176880554,BID_DEPTH,"[(101077, 89)]"
2019-06-28 10:48:17.176880554,ASK_DEPTH,"[(102567, 94)]"
2019-06-28 10:48:17.176880554,IMBALANCE,"[89, 94]"
2019-06-28 10:52:30.182022884,HOLDINGS_UPDATED,"{'CASH': 40273000, 'JPM': -300}"
2019-06-28 11:00:20.413554525,BID_DEPTH,"[(100017, 360)]"
2019-06-28 11:00:20.413554525,ASK_DEPTH,"[(100060, 455)]"
2019-06-28 11:00:20.413554525,IMBALANCE,"[360, 455]"
2019-06-28 11:02:36.407259132,HOLDINGS_UPDATED,"{'CASH': 50325100, 'JPM': -400}"
2019-06-28 11:19:48.835764945,BID_DEPTH,"[(100219, 455)]"
2019-06-28 11:19:48.835764945,ASK_DEPTH,"[(100436, 455)]"
2019-06-28 11:19:48.835764945,IMBALANCE,"[455, 455]"
2019-06-28 11:47:07.682759047,BID_DEPTH,"[(99454, 101)]"
2019-06-28 11:47:07.682759047,ASK_DEPTH,"[(99657, 221)]"
2019-06-28 11:47:07.682759047,IMBALANCE,"[101, 221]"
2019-06-28 12:28:59.699483166,BID_DEPTH,"[(98347, 296)]"
2019-06-28 12:28:59.699483166,ASK_DEPTH,"[(98839, 221)]"
2019-06-28 12:28:59.699483166,IMBALANCE,"[296, 221]"
2019-06-28 12:30:57.145300061,BID_DEPTH,"[(98347, 176)]"
2019-06-28 12:30:57.145300061,ASK_DEPTH,"[(98697, 221)]"
2019-06-28 12:30:57.145300061,IMBALANCE,"[176, 221]"
2019-06-28 12:30:57.145300061,HOLDINGS_UPDATED,"{'CASH': 40455400, 'JPM': -300}"
2019-06-28 12:36:13.594502942,BID_DEPTH,"[(98347, 299)]"
2019-06-28 12:36:13.594502942,ASK_DEPTH,"[(99160, 278)]"
2019-06-28 12:36:13.594502942,IMBALANCE,"[299, 278]"
2019-06-28 12:36:13.594502942,HOLDINGS_UPDATED,"{'CASH': 30539400, 'JPM': -200}"
2019-06-28 13:23:47.030730308,BID_DEPTH,"[(100769, 278)]"
2019-06-28 13:23:47.030730308,ASK_DEPTH,"[(100981, 100)]"
2019-06-28 13:23:47.030730308,IMBALANCE,"[278, 100]"
2019-06-28 13:26:28.746063872,BID_DEPTH,"[(100799, 171)]"
2019-06-28 13:26:28.746063872,ASK_DEPTH,"[(100977, 171)]"
2019-06-28 13:26:28.746063872,IMBALANCE,"[171, 171]"
2019-06-28 13:26:28.746063872,HOLDINGS_UPDATED,"{'CASH': 40619300, 'JPM': -300}"
2019-06-28 13:28:07.215622915,BID_DEPTH,"[(100601, 455)]"
2019-06-28 13:28:07.215622915,ASK_DEPTH,"[(100981, 435)]"
2019-06-28 13:28:07.215622915,IMBALANCE,"[455, 435]"
2019-06-28 13:44:46.515675104,HOLDINGS_UPDATED,"{'CASH': 30597500, 'JPM': -200}"
2019-06-28 14:15:46.376033220,BID_DEPTH,"[(99646, 221)]"
2019-06-28 14:15:46.376033220,ASK_DEPTH,"[(99785, 221)]"
2019-06-28 14:15:46.376033220,IMBALANCE,"[221, 221]"
2019-06-28 14:15:46.376033220,HOLDINGS_UPDATED,"{'CASH': 20619000, 'JPM': -100}"
2019-06-28 14:39:16.716014567,BID_DEPTH,"[(100549, 71)]"
2019-06-28 14:39:16.716014567,ASK_DEPTH,"[(100794, 76)]"
2019-06-28 14:39:16.716014567,IMBALANCE,"[71, 76]"
2019-06-28 14:44:23.950529419,BID_DEPTH,"[(100548, 152)]"
2019-06-28 14:44:23.950529419,ASK_DEPTH,"[(100883, 311)]"
2019-06-28 14:44:23.950529419,IMBALANCE,"[152, 311]"
2019-06-28 14:58:01.922111521,BID_DEPTH,"[(101467, 126)]"
2019-06-28 14:58:01.922111521,ASK_DEPTH,"[(102241, 11)]"
2019-06-28 14:58:01.922111521,IMBALANCE,"[126, 11]"
2019-06-28 14:58:01.922111521,HOLDINGS_UPDATED,"{'CASH': 21126335, 'JPM': -105}"
2019-06-28 14:58:01.922111521,HOLDINGS_UPDATED,"{'CASH': 30765700, 'JPM': -200}"
2019-06-28 15:00:58.077595183,BID_DEPTH,"[(101161, 89)]"
2019-06-28 15:00:58.077595183,ASK_DEPTH,"[(101382, 189)]"
2019-06-28 15:00:58.077595183,IMBALANCE,"[89, 189]"
2019-06-28 15:00:58.077595183,HOLDINGS_UPDATED,"{'CASH': 39769029, 'JPM': -289}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40477156, 'JPM': -296}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40881800, 'JPM': -300}"
2019-06-28 15:29:38.778980454,BID_DEPTH,"[(100594, 278)]"
2019-06-28 15:29:38.778980454,ASK_DEPTH,"[(101256, 278)]"
2019-06-28 15:29:38.778980454,IMBALANCE,"[278, 278]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173624, 'JPM': -293}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768952, 'JPM': -289}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39667784, 'JPM': -288}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39566616, 'JPM': -287}"
