EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:45:53.642352217,BID_DEPTH,"[(99792, 171)]"
2019-06-28 09:45:53.642352217,ASK_DEPTH,"[(99959, 171)]"
2019-06-28 09:45:53.642352217,IMBALANCE,"[171, 171]"
2019-06-28 09:48:39.344771942,BID_DEPTH,"[(99992, 221)]"
2019-06-28 09:48:39.344771942,ASK_DEPTH,"[(100050, 221)]"
2019-06-28 09:48:39.344771942,IMBALANCE,"[221, 221]"
2019-06-28 10:02:57.630090141,BID_DEPTH,"[(99794, 189)]"
2019-06-28 10:02:57.630090141,ASK_DEPTH,"[(99930, 189)]"
2019-06-28 10:02:57.630090141,IMBALANCE,"[189, 189]"
2019-06-28 10:09:05.496265363,BID_DEPTH,"[(100131, 555)]"
2019-06-28 10:09:05.496265363,ASK_DEPTH,"[(100232, 455)]"
2019-06-28 10:09:05.496265363,IMBALANCE,"[555, 455]"
2019-06-28 10:09:05.496265363,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 10:11:14.055347851,BID_DEPTH,"[(100241, 171)]"
2019-06-28 10:11:14.055347851,ASK_DEPTH,"[(100315, 171)]"
2019-06-28 10:11:14.055347851,IMBALANCE,"[171, 171]"
2019-06-28 10:11:14.055347851,HOLDINGS_UPDATED,"{'CASH': -10054700, 'JPM': 200}"
2019-06-28 10:29:05.605409589,BID_DEPTH,"[(101710, 189)]"
2019-06-28 10:29:05.605409589,ASK_DEPTH,"[(101772, 77)]"
2019-06-28 10:29:05.605409589,IMBALANCE,"[189, 77]"
2019-06-28 10:32:13.884078955,BID_DEPTH,"[(102170, 124)]"
2019-06-28 10:32:13.884078955,ASK_DEPTH,"[(102388, 126)]"
2019-06-28 10:32:13.884078955,IMBALANCE,"[124, 126]"
2019-06-28 10:36:05.281238842,BID_DEPTH,"[(102344, 455)]"
2019-06-28 10:36:05.281238842,ASK_DEPTH,"[(102457, 445)]"
2019-06-28 10:36:05.281238842,IMBALANCE,"[455, 445]"
2019-06-28 10:36:05.281238842,HOLDINGS_UPDATED,"{'CASH': 179700, 'JPM': 100}"
2019-06-28 10:51:05.131283129,BID_DEPTH,"[(100532, 178)]"
2019-06-28 10:51:05.131283129,ASK_DEPTH,"[(100914, 438)]"
2019-06-28 10:51:05.131283129,IMBALANCE,"[178, 438]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -519768, 'JPM': 107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919464, 'JPM': 111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019388, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1119312, 'JPM': 113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1519008, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918704, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618172, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417564, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316880, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916424, 'JPM': 151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416044, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215436, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315360, 'JPM': 165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515208, 'JPM': 167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7114752, 'JPM': 173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914144, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813460, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512928, 'JPM': 197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812700, 'JPM': 200}"
2019-06-28 11:13:57.433052313,BID_DEPTH,"[(99868, 218)]"
2019-06-28 11:13:57.433052313,ASK_DEPTH,"[(100036, 321)]"
2019-06-28 11:13:57.433052313,IMBALANCE,"[218, 321]"
2019-06-28 11:31:07.672475939,BID_DEPTH,"[(99556, 101)]"
2019-06-28 11:31:07.672475939,ASK_DEPTH,"[(99580, 221)]"
2019-06-28 11:31:07.672475939,IMBALANCE,"[101, 221]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505301, 'JPM': 207}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901073, 'JPM': 211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11000016, 'JPM': 212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098959, 'JPM': 213}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494731, 'JPM': 217}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890503, 'JPM': 221}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583104, 'JPM': 228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13374648, 'JPM': 236}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265135, 'JPM': 245}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858793, 'JPM': 251}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353508, 'JPM': 256}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16145052, 'JPM': 264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16243995, 'JPM': 265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16441881, 'JPM': 267}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17035539, 'JPM': 273}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827083, 'JPM': 281}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18717570, 'JPM': 290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410171, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707000, 'JPM': 300}"
