EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:50:45.810692201,BID_DEPTH,"[(99975, 271)]"
2019-06-28 09:50:45.810692201,ASK_DEPTH,"[(100064, 171)]"
2019-06-28 09:50:45.810692201,IMBALANCE,"[271, 171]"
2019-06-28 10:13:59.334061395,BID_DEPTH,"[(100457, 100)]"
2019-06-28 10:13:59.334061395,ASK_DEPTH,"[(100792, 189)]"
2019-06-28 10:13:59.334061395,IMBALANCE,"[100, 189]"
2019-06-28 10:14:19.034608082,HOLDINGS_UPDATED,"{'CASH': 30070700, 'JPM': -200}"
2019-06-28 10:26:32.636998214,BID_DEPTH,"[(101772, 278)]"
2019-06-28 10:26:32.636998214,ASK_DEPTH,"[(101790, 183)]"
2019-06-28 10:26:32.636998214,IMBALANCE,"[278, 183]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274280, 'JPM': -202}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30681440, 'JPM': -206}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783230, 'JPM': -207}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885020, 'JPM': -208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292180, 'JPM': -212}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699340, 'JPM': -216}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32411870, 'JPM': -223}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33226190, 'JPM': -231}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34142300, 'JPM': -240}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753040, 'JPM': -246}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261990, 'JPM': -251}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076310, 'JPM': -259}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178100, 'JPM': -260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36381680, 'JPM': -262}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992420, 'JPM': -268}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806740, 'JPM': -276}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722850, 'JPM': -285}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39435380, 'JPM': -292}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842540, 'JPM': -296}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944330, 'JPM': -297}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40249700, 'JPM': -300}"
2019-06-28 10:41:09.258837298,BID_DEPTH,"[(101671, 189)]"
2019-06-28 10:41:09.258837298,ASK_DEPTH,"[(101879, 69)]"
2019-06-28 10:41:09.258837298,IMBALANCE,"[189, 69]"
2019-06-28 10:54:58.651338429,BID_DEPTH,"[(100415, 455)]"
2019-06-28 10:54:58.651338429,ASK_DEPTH,"[(100914, 655)]"
2019-06-28 10:54:58.651338429,IMBALANCE,"[455, 655]"
2019-06-28 11:07:24.488429694,BID_DEPTH,"[(100167, 189)]"
2019-06-28 11:07:24.488429694,ASK_DEPTH,"[(100312, 289)]"
2019-06-28 11:07:24.488429694,IMBALANCE,"[189, 289]"
2019-06-28 11:15:29.851306474,BID_DEPTH,"[(99794, 189)]"
2019-06-28 11:15:29.851306474,ASK_DEPTH,"[(100159, 189)]"
2019-06-28 11:15:29.851306474,IMBALANCE,"[189, 189]"
2019-06-28 11:19:33.035240689,BID_DEPTH,"[(100219, 455)]"
2019-06-28 11:19:33.035240689,ASK_DEPTH,"[(100436, 455)]"
2019-06-28 11:19:33.035240689,IMBALANCE,"[455, 455]"
2019-06-28 11:26:03.582045685,BID_DEPTH,"[(99435, 101)]"
2019-06-28 11:26:03.582045685,ASK_DEPTH,"[(99580, 221)]"
2019-06-28 11:26:03.582045685,IMBALANCE,"[101, 221]"
2019-06-28 11:57:37.582637862,BID_DEPTH,"[(99116, 221)]"
2019-06-28 11:57:37.582637862,ASK_DEPTH,"[(100008, 221)]"
2019-06-28 11:57:37.582637862,IMBALANCE,"[221, 221]"
2019-06-28 12:00:58.992102048,BID_DEPTH,"[(99029, 360)]"
2019-06-28 12:00:58.992102048,ASK_DEPTH,"[(99082, 360)]"
2019-06-28 12:00:58.992102048,IMBALANCE,"[360, 360]"
2019-06-28 12:00:58.992102048,HOLDINGS_UPDATED,"{'CASH': 40744845, 'JPM': -305}"
2019-06-28 12:00:58.992102048,HOLDINGS_UPDATED,"{'CASH': 50152600, 'JPM': -400}"
2019-06-28 12:08:01.818081373,BID_DEPTH,"[(98572, 245)]"
2019-06-28 12:08:01.818081373,ASK_DEPTH,"[(98760, 455)]"
2019-06-28 12:08:01.818081373,IMBALANCE,"[245, 455]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49955456, 'JPM': -398}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49561168, 'JPM': -394}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49462596, 'JPM': -393}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49364024, 'JPM': -392}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48969736, 'JPM': -388}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48575448, 'JPM': -384}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47885444, 'JPM': -377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47096868, 'JPM': -369}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46209720, 'JPM': -360}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45618288, 'JPM': -354}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45125428, 'JPM': -349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44336852, 'JPM': -341}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44238280, 'JPM': -340}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44041136, 'JPM': -338}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43449704, 'JPM': -332}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42661128, 'JPM': -324}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773980, 'JPM': -315}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41083976, 'JPM': -308}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40689688, 'JPM': -304}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40591116, 'JPM': -303}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295400, 'JPM': -300}"
2019-06-28 12:19:14.329258920,BID_DEPTH,"[(98484, 126)]"
2019-06-28 12:19:14.329258920,ASK_DEPTH,"[(98772, 221)]"
2019-06-28 12:19:14.329258920,IMBALANCE,"[126, 221]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604528, 'JPM': -293}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39209744, 'JPM': -289}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111048, 'JPM': -288}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012352, 'JPM': -287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617568, 'JPM': -283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38222784, 'JPM': -279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531912, 'JPM': -272}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36742344, 'JPM': -264}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35854080, 'JPM': -255}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261904, 'JPM': -249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34768424, 'JPM': -244}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33978856, 'JPM': -236}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880160, 'JPM': -235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682768, 'JPM': -233}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090592, 'JPM': -227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301024, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412760, 'JPM': -210}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30721888, 'JPM': -203}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425800, 'JPM': -200}"
2019-06-28 12:31:36.523271771,BID_DEPTH,"[(98346, 360)]"
2019-06-28 12:31:36.523271771,ASK_DEPTH,"[(98832, 455)]"
2019-06-28 12:31:36.523271771,IMBALANCE,"[360, 455]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737371, 'JPM': -193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343983, 'JPM': -189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29245636, 'JPM': -188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147289, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753901, 'JPM': -183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360513, 'JPM': -179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672084, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885308, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000185, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410103, 'JPM': -149}"
