EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:30:04.500337626,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:04.500337626,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:04.500337626,IMBALANCE,"[200, 100]"
2019-06-28 09:43:35.058223198,BID_DEPTH,"[(99792, 278)]"
2019-06-28 09:43:35.058223198,ASK_DEPTH,"[(99864, 278)]"
2019-06-28 09:43:35.058223198,IMBALANCE,"[278, 278]"
2019-06-28 09:46:52.646941316,BID_DEPTH,"[(99792, 189)]"
2019-06-28 09:46:52.646941316,ASK_DEPTH,"[(99991, 189)]"
2019-06-28 09:46:52.646941316,IMBALANCE,"[189, 189]"
2019-06-28 09:51:37.882830250,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:32:26.716141581,BID_DEPTH,"[(102192, 455)]"
2019-06-28 10:32:26.716141581,ASK_DEPTH,"[(102388, 260)]"
2019-06-28 10:32:26.716141581,IMBALANCE,"[455, 260]"
2019-06-28 10:49:09.393781151,BID_DEPTH,"[(100805, 221)]"
2019-06-28 10:49:09.393781151,ASK_DEPTH,"[(100914, 112)]"
2019-06-28 10:49:09.393781151,IMBALANCE,"[221, 112]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710198, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113854, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214768, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315682, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719338, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122994, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829392, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13636704, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544930, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150414, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654984, 'JPM': -56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462296, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563210, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765038, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370522, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177834, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086060, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792458, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095200, 'JPM': -100}"
2019-06-28 10:51:04.769275309,BID_DEPTH,"[(100532, 178)]"
2019-06-28 10:51:04.769275309,ASK_DEPTH,"[(100914, 338)]"
2019-06-28 10:51:04.769275309,IMBALANCE,"[178, 338]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20599770, 'JPM': -105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205254, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709824, 'JPM': -116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517136, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618050, 'JPM': -125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819878, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425362, 'JPM': -133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232674, 'JPM': -141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140900, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847298, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250954, 'JPM': -161}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351868, 'JPM': -162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058266, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461922, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663750, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168320, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874718, 'JPM': -187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278374, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379288, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480202, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883858, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186600, 'JPM': -200}"
2019-06-28 10:57:06.181651172,BID_DEPTH,"[(100232, 101)]"
2019-06-28 10:57:06.181651172,ASK_DEPTH,"[(100312, 221)]"
2019-06-28 10:57:06.181651172,IMBALANCE,"[101, 221]"
2019-06-28 11:14:39.330506888,BID_DEPTH,"[(99868, 189)]"
2019-06-28 11:14:39.330506888,ASK_DEPTH,"[(100036, 189)]"
2019-06-28 11:14:39.330506888,IMBALANCE,"[189, 189]"
2019-06-28 11:29:12.938588556,BID_DEPTH,"[(99321, 126)]"
2019-06-28 11:29:12.938588556,ASK_DEPTH,"[(99580, 221)]"
2019-06-28 11:29:12.938588556,IMBALANCE,"[126, 221]"
2019-06-28 11:29:13.522955814,BID_DEPTH,"[(99341, 100)]"
2019-06-28 11:29:13.522955814,ASK_DEPTH,"[(99580, 221)]"
2019-06-28 11:29:13.522955814,IMBALANCE,"[100, 221]"
2019-06-28 11:58:13.490337034,BID_DEPTH,"[(99029, 421)]"
2019-06-28 11:58:13.490337034,ASK_DEPTH,"[(99082, 360)]"
2019-06-28 11:58:13.490337034,IMBALANCE,"[421, 360]"
2019-06-28 12:04:59.735951536,BID_DEPTH,"[(98572, 94)]"
2019-06-28 12:04:59.735951536,ASK_DEPTH,"[(98649, 189)]"
2019-06-28 12:04:59.735951536,IMBALANCE,"[94, 189]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989456, 'JPM': -198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595168, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496596, 'JPM': -193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398024, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003736, 'JPM': -188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609448, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27919444, 'JPM': -177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130868, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243720, 'JPM': -160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652288, 'JPM': -154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159428, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370852, 'JPM': -141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272280, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075136, 'JPM': -138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483704, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695128, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807980, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117976, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723688, 'JPM': -104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625116, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329400, 'JPM': -100}"
2019-06-28 12:12:18.770378357,BID_DEPTH,"[(98582, 455)]"
2019-06-28 12:12:18.770378357,ASK_DEPTH,"[(99046, 455)]"
2019-06-28 12:12:18.770378357,IMBALANCE,"[455, 455]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637681, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242413, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143596, 'JPM': -88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044779, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649511, 'JPM': -83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254243, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562524, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771988, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882635, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289733, 'JPM': -49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795648, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005112, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906295, 'JPM': -35}"
