EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:47:47.436773086,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:55:08.502230832,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:55:08.502230832,ASK_DEPTH,"[(100046, 189)]"
2019-06-28 09:55:08.502230832,IMBALANCE,"[100, 189]"
2019-06-28 10:04:13.676945804,BID_DEPTH,"[(99795, 278)]"
2019-06-28 10:04:13.676945804,ASK_DEPTH,"[(100071, 278)]"
2019-06-28 10:04:13.676945804,IMBALANCE,"[278, 278]"
2019-06-28 10:08:52.282519883,BID_DEPTH,"[(100131, 221)]"
2019-06-28 10:08:52.282519883,ASK_DEPTH,"[(100232, 221)]"
2019-06-28 10:08:52.282519883,IMBALANCE,"[221, 221]"
2019-06-28 10:36:03.882379552,BID_DEPTH,"[(102344, 455)]"
2019-06-28 10:36:03.882379552,ASK_DEPTH,"[(102457, 345)]"
2019-06-28 10:36:03.882379552,IMBALANCE,"[455, 345]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206214, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616042, 'JPM': -106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718499, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820956, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230784, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640612, 'JPM': -116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357811, 'JPM': -123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177467, 'JPM': -131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099580, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24714322, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226607, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046263, 'JPM': -159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148720, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353634, 'JPM': -162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968376, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788032, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710145, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427344, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837172, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939629, 'JPM': -197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247000, 'JPM': -200}"
2019-06-28 10:52:23.087396893,BID_DEPTH,"[(100429, 221)]"
2019-06-28 10:52:23.087396893,ASK_DEPTH,"[(100914, 561)]"
2019-06-28 10:52:23.087396893,IMBALANCE,"[221, 561]"
2019-06-28 11:06:26.699928196,BID_DEPTH,"[(100275, 171)]"
2019-06-28 11:06:26.699928196,ASK_DEPTH,"[(100312, 100)]"
2019-06-28 11:06:26.699928196,IMBALANCE,"[171, 100]"
2019-06-28 11:16:43.519554645,BID_DEPTH,"[(100007, 278)]"
2019-06-28 11:16:43.519554645,ASK_DEPTH,"[(100159, 278)]"
2019-06-28 11:16:43.519554645,IMBALANCE,"[278, 278]"
2019-06-28 11:20:38.115141729,BID_DEPTH,"[(100109, 278)]"
2019-06-28 11:20:38.115141729,ASK_DEPTH,"[(100436, 278)]"
2019-06-28 11:20:38.115141729,IMBALANCE,"[278, 278]"
2019-06-28 11:22:10.496781881,BID_DEPTH,"[(99793, 437)]"
2019-06-28 11:22:10.496781881,ASK_DEPTH,"[(100119, 455)]"
2019-06-28 11:22:10.496781881,IMBALANCE,"[437, 455]"
2019-06-28 11:28:07.068058615,BID_DEPTH,"[(99341, 163)]"
2019-06-28 11:28:07.068058615,ASK_DEPTH,"[(99435, 178)]"
2019-06-28 11:28:07.068058615,IMBALANCE,"[163, 178]"
2019-06-28 11:41:54.143568046,BID_DEPTH,"[(99268, 189)]"
2019-06-28 11:41:54.143568046,ASK_DEPTH,"[(99653, 189)]"
2019-06-28 11:41:54.143568046,IMBALANCE,"[189, 189]"
2019-06-28 11:42:42.057260435,BID_DEPTH,"[(99267, 92)]"
2019-06-28 11:42:42.057260435,ASK_DEPTH,"[(99624, 71)]"
2019-06-28 11:42:42.057260435,IMBALANCE,"[92, 71]"
2019-06-28 12:11:50.435411660,BID_DEPTH,"[(98817, 189)]"
2019-06-28 12:11:50.435411660,ASK_DEPTH,"[(98943, 113)]"
2019-06-28 12:11:50.435411660,IMBALANCE,"[189, 113]"
2019-06-28 12:44:44.850351528,BID_DEPTH,"[(99160, 206)]"
2019-06-28 12:44:44.850351528,ASK_DEPTH,"[(100463, 92)]"
2019-06-28 12:44:44.850351528,IMBALANCE,"[206, 92]"
2019-06-28 12:57:15.179370895,BID_DEPTH,"[(100674, 45)]"
2019-06-28 12:57:15.179370895,ASK_DEPTH,"[(100731, 206)]"
2019-06-28 12:57:15.179370895,IMBALANCE,"[45, 206]"
2019-06-28 13:05:51.431659771,BID_DEPTH,"[(100341, 171)]"
2019-06-28 13:05:51.431659771,ASK_DEPTH,"[(100614, 171)]"
2019-06-28 13:05:51.431659771,IMBALANCE,"[171, 171]"
2019-06-28 13:11:45.083860850,BID_DEPTH,"[(100812, 126)]"
2019-06-28 13:11:45.083860850,ASK_DEPTH,"[(102567, 126)]"
2019-06-28 13:11:45.083860850,IMBALANCE,"[126, 126]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30953979, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31357967, 'JPM': -211}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458964, 'JPM': -212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559961, 'JPM': -213}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963949, 'JPM': -217}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367937, 'JPM': -221}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074916, 'JPM': -228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882892, 'JPM': -236}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34791865, 'JPM': -245}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35397847, 'JPM': -251}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902832, 'JPM': -256}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710808, 'JPM': -264}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36811805, 'JPM': -265}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013799, 'JPM': -267}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37619781, 'JPM': -273}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38427757, 'JPM': -281}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39336730, 'JPM': -290}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043709, 'JPM': -297}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346700, 'JPM': -300}"
2019-06-28 13:24:46.602792750,BID_DEPTH,"[(100632, 455)]"
2019-06-28 13:24:46.602792750,ASK_DEPTH,"[(100997, 455)]"
2019-06-28 13:24:46.602792750,IMBALANCE,"[455, 455]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41053567, 'JPM': -307}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41457491, 'JPM': -311}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558472, 'JPM': -312}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41659453, 'JPM': -313}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42063377, 'JPM': -317}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42467301, 'JPM': -321}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43174168, 'JPM': -328}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43982016, 'JPM': -336}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44890845, 'JPM': -345}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45496731, 'JPM': -351}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46001636, 'JPM': -356}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46809484, 'JPM': -364}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46910465, 'JPM': -365}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47112427, 'JPM': -367}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47718313, 'JPM': -373}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48526161, 'JPM': -381}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49434990, 'JPM': -390}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50141857, 'JPM': -397}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50444800, 'JPM': -400}"
2019-06-28 13:36:19.600872613,BID_DEPTH,"[(100409, 71)]"
2019-06-28 13:36:19.600872613,ASK_DEPTH,"[(100439, 100)]"
2019-06-28 13:36:19.600872613,IMBALANCE,"[71, 100]"
2019-06-28 13:41:02.057073294,BID_DEPTH,"[(100512, 278)]"
2019-06-28 13:41:02.057073294,ASK_DEPTH,"[(100681, 137)]"
2019-06-28 13:41:02.057073294,IMBALANCE,"[278, 137]"
2019-06-28 13:43:48.981778239,BID_DEPTH,"[(100458, 166)]"
2019-06-28 13:43:48.981778239,ASK_DEPTH,"[(100717, 92)]"
2019-06-28 13:43:48.981778239,IMBALANCE,"[166, 92]"
2019-06-28 13:44:56.730297530,BID_DEPTH,"[(100214, 221)]"
