EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:49:13.145603344,BID_DEPTH,"[(99992, 221)]"
2019-06-28 09:49:13.145603344,ASK_DEPTH,"[(100050, 221)]"
2019-06-28 09:49:13.145603344,IMBALANCE,"[221, 221]"
2019-06-28 09:49:13.145603344,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:47:04.703184776,BID_DEPTH,"[(101387, 221)]"
2019-06-28 10:47:04.703184776,ASK_DEPTH,"[(101881, 101)]"
2019-06-28 10:47:04.703184776,IMBALANCE,"[221, 101]"
2019-06-28 10:49:50.314087651,HOLDINGS_UPDATED,"{'CASH': -10085500, 'JPM': 200}"
2019-06-28 11:06:22.735464401,BID_DEPTH,"[(100275, 171)]"
2019-06-28 11:06:22.735464401,ASK_DEPTH,"[(100312, 100)]"
2019-06-28 11:06:22.735464401,IMBALANCE,"[171, 100]"
2019-06-28 11:08:21.437609192,HOLDINGS_UPDATED,"{'CASH': -20089100, 'JPM': 300}"
2019-06-28 11:47:32.340943749,BID_DEPTH,"[(99454, 100)]"
2019-06-28 11:47:32.340943749,ASK_DEPTH,"[(99657, 171)]"
2019-06-28 11:47:32.340943749,IMBALANCE,"[100, 171]"
2019-06-28 11:47:35.444902009,BID_DEPTH,"[(99454, 100)]"
2019-06-28 11:47:35.444902009,ASK_DEPTH,"[(99657, 171)]"
2019-06-28 11:47:35.444902009,IMBALANCE,"[100, 171]"
2019-06-28 11:47:35.444902009,HOLDINGS_UPDATED,"{'CASH': -30054800, 'JPM': 400}"
2019-06-28 12:05:01.156356743,BID_DEPTH,"[(98572, 79)]"
2019-06-28 12:05:01.156356743,ASK_DEPTH,"[(98649, 189)]"
2019-06-28 12:05:01.156356743,IMBALANCE,"[79, 189]"
2019-06-28 12:08:35.356316222,BID_DEPTH,"[(98572, 194)]"
2019-06-28 12:08:35.356316222,ASK_DEPTH,"[(98760, 189)]"
2019-06-28 12:08:35.356316222,IMBALANCE,"[194, 189]"
2019-06-28 12:08:35.356316222,HOLDINGS_UPDATED,"{'CASH': -39930800, 'JPM': 500}"
2019-06-28 12:27:29.465812470,BID_DEPTH,"[(98347, 366)]"
2019-06-28 12:27:29.465812470,ASK_DEPTH,"[(98753, 171)]"
2019-06-28 12:27:29.465812470,IMBALANCE,"[366, 171]"
2019-06-28 12:41:04.642917086,BID_DEPTH,"[(99160, 435)]"
2019-06-28 12:41:04.642917086,ASK_DEPTH,"[(99415, 455)]"
2019-06-28 12:41:04.642917086,IMBALANCE,"[435, 455]"
2019-06-28 12:41:04.642917086,HOLDINGS_UPDATED,"{'CASH': -49872300, 'JPM': 600}"
2019-06-28 12:54:16.341906327,BID_DEPTH,"[(100624, 181)]"
2019-06-28 12:54:16.341906327,ASK_DEPTH,"[(100673, 260)]"
2019-06-28 12:54:16.341906327,IMBALANCE,"[181, 260]"
2019-06-28 12:54:16.341906327,HOLDINGS_UPDATED,"{'CASH': -57624121, 'JPM': 677}"
2019-06-28 12:54:16.341906327,HOLDINGS_UPDATED,"{'CASH': -58127486, 'JPM': 682}"
2019-06-28 12:54:16.341906327,HOLDINGS_UPDATED,"{'CASH': -59939600, 'JPM': 700}"
2019-06-28 12:57:19.832632303,BID_DEPTH,"[(100674, 45)]"
2019-06-28 12:57:19.832632303,ASK_DEPTH,"[(100731, 206)]"
2019-06-28 12:57:19.832632303,IMBALANCE,"[45, 206]"
2019-06-28 12:58:15.524830112,BID_DEPTH,"[(100389, 147)]"
2019-06-28 12:58:15.524830112,ASK_DEPTH,"[(100731, 126)]"
2019-06-28 12:58:15.524830112,IMBALANCE,"[147, 126]"
2019-06-28 12:58:15.524830112,HOLDINGS_UPDATED,"{'CASH': -57329486, 'JPM': 674}"
2019-06-28 12:58:15.524830112,HOLDINGS_UPDATED,"{'CASH': -49900700, 'JPM': 600}"
2019-06-28 13:01:59.915692814,BID_DEPTH,"[(100340, 189)]"
2019-06-28 13:01:59.915692814,ASK_DEPTH,"[(100371, 189)]"
2019-06-28 13:01:59.915692814,IMBALANCE,"[189, 189]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49196402, 'JPM': 593}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48793946, 'JPM': 589}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48693332, 'JPM': 588}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48592718, 'JPM': 587}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48190262, 'JPM': 583}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47787806, 'JPM': 579}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47083508, 'JPM': 572}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46278596, 'JPM': 564}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45373070, 'JPM': 555}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44769386, 'JPM': 549}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44266316, 'JPM': 544}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43461404, 'JPM': 536}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43360790, 'JPM': 535}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43159562, 'JPM': 533}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42555878, 'JPM': 527}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41750966, 'JPM': 519}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40845440, 'JPM': 510}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40141142, 'JPM': 503}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39839300, 'JPM': 500}"
2019-06-28 13:18:30.534471186,BID_DEPTH,"[(100609, 455)]"
2019-06-28 13:18:30.534471186,ASK_DEPTH,"[(100629, 455)]"
2019-06-28 13:18:30.534471186,IMBALANCE,"[455, 455]"
2019-06-28 13:33:37.438744132,HOLDINGS_UPDATED,"{'CASH': -49887300, 'JPM': 600}"
2019-06-28 13:55:47.174214399,BID_DEPTH,"[(99908, 298)]"
2019-06-28 13:55:47.174214399,ASK_DEPTH,"[(99932, 124)]"
2019-06-28 13:55:47.174214399,IMBALANCE,"[298, 124]"
2019-06-28 13:55:49.961214159,HOLDINGS_UPDATED,"{'CASH': -39895800, 'JPM': 500}"
2019-06-28 14:06:24.561539700,BID_DEPTH,"[(99639, 189)]"
