EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.913661244,BID_DEPTH,"[(99975, 378)]"
2019-06-28 09:30:12.913661244,ASK_DEPTH,"[(99999, 278)]"
2019-06-28 09:30:12.913661244,IMBALANCE,"[378, 278]"
2019-06-28 09:37:38.144344522,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:17:34.011832466,BID_DEPTH,"[(100726, 171)]"
2019-06-28 10:17:34.011832466,ASK_DEPTH,"[(100882, 171)]"
2019-06-28 10:17:34.011832466,IMBALANCE,"[171, 171]"
2019-06-28 10:17:34.011832466,HOLDINGS_UPDATED,"{'CASH': -10073600, 'JPM': 200}"
2019-06-28 10:23:15.330935611,BID_DEPTH,"[(102165, 74)]"
2019-06-28 10:23:15.330935611,ASK_DEPTH,"[(102170, 176)]"
2019-06-28 10:23:15.330935611,IMBALANCE,"[74, 176]"
2019-06-28 10:23:15.330935611,HOLDINGS_UPDATED,"{'CASH': -9767105, 'JPM': 197}"
2019-06-28 10:23:15.330935611,HOLDINGS_UPDATED,"{'CASH': -2513390, 'JPM': 126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798235, 'JPM': 119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389575, 'JPM': 115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287410, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185245, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776585, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367925, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142900, 'JPM': 100}"
2019-06-28 10:56:17.226747437,BID_DEPTH,"[(100232, 189)]"
2019-06-28 10:56:17.226747437,ASK_DEPTH,"[(100914, 369)]"
2019-06-28 10:56:17.226747437,IMBALANCE,"[189, 369]"
2019-06-28 10:56:29.105191393,BID_DEPTH,"[(100232, 171)]"
2019-06-28 10:56:29.105191393,ASK_DEPTH,"[(100914, 351)]"
2019-06-28 10:56:29.105191393,IMBALANCE,"[171, 351]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550674, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947002, 'JPM': 111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1046084, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145166, 'JPM': 113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541494, 'JPM': 117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937822, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631396, 'JPM': 128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424052, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315790, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910282, 'JPM': 151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405692, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198348, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297430, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495594, 'JPM': 167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090086, 'JPM': 173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7882742, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774480, 'JPM': 190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468054, 'JPM': 197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765300, 'JPM': 200}"
2019-06-28 11:40:36.445083762,BID_DEPTH,"[(99267, 100)]"
2019-06-28 11:40:36.445083762,ASK_DEPTH,"[(99585, 189)]"
2019-06-28 11:40:36.445083762,IMBALANCE,"[100, 189]"
2019-06-28 11:44:23.223703791,HOLDINGS_UPDATED,"{'CASH': 206900, 'JPM': 100}"
2019-06-28 11:49:07.712715817,BID_DEPTH,"[(99268, 535)]"
2019-06-28 11:49:07.712715817,ASK_DEPTH,"[(99964, 455)]"
2019-06-28 11:49:07.712715817,IMBALANCE,"[535, 455]"
2019-06-28 11:56:48.785014757,BID_DEPTH,"[(99268, 301)]"
2019-06-28 11:56:48.785014757,ASK_DEPTH,"[(100008, 221)]"
2019-06-28 11:56:48.785014757,IMBALANCE,"[301, 221]"
2019-06-28 11:56:48.785014757,HOLDINGS_UPDATED,"{'CASH': 8148340, 'JPM': 20}"
2019-06-28 11:56:48.785014757,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 12:03:47.712074997,BID_DEPTH,"[(98572, 455)]"
2019-06-28 12:03:47.712074997,ASK_DEPTH,"[(98649, 455)]"
2019-06-28 12:03:47.712074997,IMBALANCE,"[455, 455]"
2019-06-28 12:25:22.301396628,BID_DEPTH,"[(98447, 71)]"
2019-06-28 12:25:22.301396628,ASK_DEPTH,"[(98456, 171)]"
2019-06-28 12:25:22.301396628,IMBALANCE,"[71, 171]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445271, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051883, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953536, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855189, 'JPM': 13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461801, 'JPM': 17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068413, 'JPM': 21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379984, 'JPM': 28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593208, 'JPM': 36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708085, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118003, 'JPM': 51}"
