FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:00.335016518,99999.0
2019-06-28 09:30:02.228212330,100021.0
2019-06-28 09:30:26.669462281,100072.0
2019-06-28 09:30:34.566637400,100056.0
2019-06-28 09:30:41.149432956,100069.0
2019-06-28 09:31:22.401415316,99964.0
2019-06-28 09:31:38.983160274,99757.0
2019-06-28 09:31:57.865986300,99659.0
2019-06-28 09:31:59.469632319,99664.0
2019-06-28 09:32:07.583266920,99613.0
2019-06-28 09:32:09.626486160,99600.0
2019-06-28 09:32:09.738637993,99600.0
2019-06-28 09:32:10.543071192,99602.0
2019-06-28 09:32:22.437441152,99458.0
2019-06-28 09:32:25.577316229,99448.0
2019-06-28 09:33:28.353959171,100523.0
2019-06-28 09:33:32.953253400,100531.0
2019-06-28 09:33:40.762472806,100644.0
2019-06-28 09:33:46.311615199,100594.0
2019-06-28 09:34:01.181715319,100637.0
2019-06-28 09:34:05.232958090,100580.0
2019-06-28 09:34:17.871130781,100792.0
2019-06-28 09:35:09.512622808,101347.0
2019-06-28 09:35:20.005083882,101470.0
2019-06-28 09:35:22.043383593,101476.0
2019-06-28 09:35:30.109030286,101421.0
2019-06-28 09:35:54.476444834,101165.0
2019-06-28 09:36:23.202459082,101125.0
2019-06-28 09:36:24.933660117,101127.0
2019-06-28 09:36:32.689549432,101150.0
2019-06-28 09:36:55.590981240,101065.0
2019-06-28 09:37:10.333427740,101092.0
2019-06-28 09:37:37.272051475,101040.0
2019-06-28 09:37:59.947247631,100985.0
2019-06-28 09:38:10.790276066,101175.0
2019-06-28 09:38:47.994374132,100804.0
2019-06-28 09:38:54.389055139,100804.0
2019-06-28 09:39:16.848383996,101026.0
2019-06-28 09:39:31.078470261,101012.0
2019-06-28 09:39:38.692470348,101060.0
2019-06-28 09:39:54.943117717,101219.0
2019-06-28 09:40:31.190694256,101116.0
2019-06-28 09:40:42.245068130,100784.0
2019-06-28 09:41:06.138767957,100744.0
2019-06-28 09:41:18.209746605,100687.0
2019-06-28 09:41:19.132408847,100671.0
2019-06-28 09:41:19.450280437,100673.0
2019-06-28 09:41:47.768611817,100308.0
2019-06-28 09:42:17.675966625,99973.0
2019-06-28 09:42:26.250578879,99888.0
2019-06-28 09:42:26.641915682,99894.0
2019-06-28 09:42:47.863876462,99549.0
2019-06-28 09:42:55.081650032,99594.0
2019-06-28 09:42:57.126953417,99601.0
2019-06-28 09:43:28.562229594,99526.0
2019-06-28 09:43:31.230590140,99542.0
2019-06-28 09:44:20.530630012,100006.0
2019-06-28 09:44:39.227109529,100090.0
2019-06-28 09:44:47.312798371,100077.0
2019-06-28 09:44:50.497479486,100110.0
2019-06-28 09:45:46.934000572,99673.0
2019-06-28 09:45:53.569291640,99630.0
2019-06-28 09:45:57.969462743,99574.0
2019-06-28 09:46:30.199385664,99717.0
2019-06-28 09:47:07.465050407,99401.0
2019-06-28 09:47:21.065564225,99356.0
2019-06-28 09:47:21.159543522,99356.0
2019-06-28 09:47:38.563254029,99341.0
2019-06-28 09:47:44.611629053,99285.0
2019-06-28 09:47:51.287326394,99198.0
2019-06-28 09:48:26.721576921,99906.0
2019-06-28 09:48:35.779105172,100096.0
2019-06-28 09:48:40.540794737,100103.0
2019-06-28 09:48:44.385115392,100011.0
2019-06-28 09:49:07.708655462,100229.0
2019-06-28 09:49:10.613012712,100246.0
2019-06-28 09:49:32.625714088,100283.0
2019-06-28 09:49:47.174367526,100026.0
2019-06-28 09:49:48.013286556,100036.0
2019-06-28 09:50:10.056006476,100098.0
2019-06-28 09:50:24.509800377,99970.0
2019-06-28 09:50:28.631779043,99977.0
2019-06-28 09:50:34.549753450,100028.0
2019-06-28 09:50:35.188798047,100027.0
2019-06-28 09:50:52.114884964,100281.0
2019-06-28 09:51:03.083544098,100372.0
2019-06-28 09:51:21.204720079,100379.0
2019-06-28 09:51:41.793464643,100430.0
2019-06-28 09:51:46.598469321,100486.0
2019-06-28 09:52:20.252579932,100447.0
2019-06-28 09:52:23.599268063,100444.0
2019-06-28 09:52:46.438060981,100745.0
2019-06-28 09:54:00.373395696,100491.0
2019-06-28 09:54:04.480822870,100490.0
2019-06-28 09:54:07.155900788,100550.0
2019-06-28 09:54:56.353740658,100822.0
2019-06-28 09:54:59.569351667,100808.0
2019-06-28 09:55:02.012556531,100852.0
2019-06-28 09:55:05.065174179,100828.0
2019-06-28 09:55:25.523002497,100961.0
2019-06-28 09:55:43.605225011,100885.0
2019-06-28 09:55:46.586797323,100889.0
2019-06-28 09:55:50.285683633,100879.0
2019-06-28 09:56:04.837592269,101063.0
2019-06-28 09:56:11.777081272,101005.0
2019-06-28 09:56:21.364802708,101088.0
2019-06-28 09:56:37.112378459,100959.0
2019-06-28 09:56:49.917169804,100888.0
2019-06-28 09:56:50.910030923,100889.0
2019-06-28 09:56:52.834409953,100862.0
2019-06-28 09:56:55.200379999,100903.0
2019-06-28 09:56:59.157163863,100858.0
2019-06-28 09:57:10.085011263,100908.0
2019-06-28 09:57:20.281131806,101087.0
2019-06-28 09:58:02.937760154,100431.0
2019-06-28 09:58:12.848315157,100366.0
2019-06-28 09:58:54.161391279,100071.0
2019-06-28 09:59:53.054811010,100332.0
2019-06-28 10:00:12.191268568,100043.0
2019-06-28 10:00:23.094684100,99750.0
2019-06-28 10:00:23.999605110,99757.0
2019-06-28 10:00:58.190698209,99713.0
2019-06-28 10:01:08.448091133,99557.0
2019-06-28 10:01:19.370303081,99611.0
2019-06-28 10:01:20.547137175,99629.0
2019-06-28 10:01:34.003389931,99859.0
2019-06-28 10:01:40.684466546,99837.0
2019-06-28 10:02:05.487958495,100074.0
2019-06-28 10:03:02.040966486,99987.0
2019-06-28 10:03:33.880259259,99979.0
2019-06-28 10:03:41.352861788,99883.0
2019-06-28 10:03:54.275059589,100046.0
2019-06-28 10:04:08.209484899,99975.0
2019-06-28 10:04:27.362344029,100176.0
2019-06-28 10:04:44.203082933,100085.0
2019-06-28 10:05:07.442875107,99907.0
2019-06-28 10:05:12.718880458,99880.0
2019-06-28 10:05:24.002410797,99858.0
2019-06-28 10:05:29.473667640,99879.0
2019-06-28 10:05:35.790733926,99916.0
2019-06-28 10:05:45.303127493,100050.0
2019-06-28 10:05:46.498438231,100047.0
2019-06-28 10:05:47.289318019,100047.0
2019-06-28 10:06:22.479153983,100351.0
2019-06-28 10:06:24.138630262,100370.0
2019-06-28 10:06:29.605734383,100464.0
2019-06-28 10:06:35.496389585,100469.0
2019-06-28 10:06:37.382193871,100461.0
2019-06-28 10:07:03.316014147,100336.0
2019-06-28 10:07:30.001377232,100612.0
2019-06-28 10:07:56.298298567,99937.0
2019-06-28 10:07:59.070775355,99939.0
2019-06-28 10:08:06.056360057,99950.0
2019-06-28 10:08:13.907715029,99875.0
2019-06-28 10:08:19.682911379,99872.0
2019-06-28 10:08:25.037890202,99889.0
2019-06-28 10:08:39.548078679,99852.0
2019-06-28 10:08:40.295307932,99841.0
2019-06-28 10:09:07.384063919,99783.0
2019-06-28 10:09:08.350759139,99790.0
2019-06-28 10:09:18.085310719,99873.0
2019-06-28 10:10:03.439461390,99690.0
2019-06-28 10:10:08.661974176,99664.0
2019-06-28 10:10:31.729959268,99686.0
2019-06-28 10:11:03.668012205,100424.0
2019-06-28 10:11:11.055950820,100363.0
2019-06-28 10:11:23.979292103,100557.0
2019-06-28 10:11:32.277838683,100412.0
2019-06-28 10:11:34.900048702,100420.0
2019-06-28 10:11:39.066529452,100385.0
2019-06-28 10:11:56.254501913,100352.0
2019-06-28 10:11:57.460814113,100345.0
2019-06-28 10:11:57.918624748,100347.0
2019-06-28 10:12:07.864990507,100346.0
2019-06-28 10:12:57.510936180,100307.0
2019-06-28 10:13:11.528400981,100199.0
2019-06-28 10:13:11.788100675,100199.0
2019-06-28 10:13:11.886348342,100198.0
2019-06-28 10:13:26.589925401,99817.0
2019-06-28 10:13:28.644561892,99801.0
2019-06-28 10:13:53.641244116,100056.0
2019-06-28 10:13:56.852360826,100029.0
2019-06-28 10:14:08.458887150,99854.0
2019-06-28 10:14:12.729833159,99846.0
2019-06-28 10:14:26.502240752,99699.0
2019-06-28 10:14:43.111784463,99914.0
2019-06-28 10:15:31.708535825,99648.0
2019-06-28 10:15:50.064453888,99587.0
2019-06-28 10:16:03.865273196,99599.0
2019-06-28 10:16:36.382806179,99456.0
2019-06-28 10:16:55.631840644,99427.0
2019-06-28 10:16:58.932263739,99446.0
2019-06-28 10:17:05.065365978,99470.0
2019-06-28 10:17:07.665440031,99464.0
2019-06-28 10:17:24.536598946,99189.0
2019-06-28 10:17:31.963629369,99199.0
2019-06-28 10:18:22.171120879,98967.0
2019-06-28 10:18:24.199403156,98982.0
2019-06-28 10:18:54.342450338,98785.0
2019-06-28 10:19:39.647036687,99216.0
2019-06-28 10:19:56.568246392,99079.0
2019-06-28 10:20:28.428586300,99202.0
2019-06-28 10:20:33.524074976,99160.0
2019-06-28 10:20:56.864057371,99416.0
2019-06-28 10:21:10.400668332,99292.0
2019-06-28 10:21:20.316275106,99358.0
2019-06-28 10:21:27.164420226,99362.0
2019-06-28 10:21:57.905340375,99649.0
2019-06-28 10:22:14.476961299,99541.0
2019-06-28 10:22:23.735982489,99480.0
2019-06-28 10:23:22.498984885,99775.0
2019-06-28 10:23:28.885354710,99833.0
2019-06-28 10:23:33.879559164,99860.0
2019-06-28 10:23:39.046318208,99906.0
2019-06-28 10:23:46.706165422,99860.0
2019-06-28 10:23:51.434799729,99829.0
2019-06-28 10:24:11.582184510,100180.0
2019-06-28 10:24:43.313784196,100002.0
2019-06-28 10:25:07.099271097,100235.0
2019-06-28 10:25:07.338266323,100233.0
2019-06-28 10:25:51.701147323,99412.0
2019-06-28 10:25:58.364437244,99313.0
2019-06-28 10:26:12.279013679,99205.0
2019-06-28 10:26:18.838149704,99184.0
2019-06-28 10:26:21.238044705,99213.0
2019-06-28 10:26:55.039032913,99047.0
2019-06-28 10:27:02.153516780,98874.0
2019-06-28 10:27:08.707265493,98856.0
2019-06-28 10:27:16.376140616,98837.0
2019-06-28 10:27:27.475877689,98727.0
2019-06-28 10:27:29.127818704,98723.0
2019-06-28 10:27:47.889160547,98624.0
2019-06-28 10:27:53.213682333,98630.0
2019-06-28 10:27:58.042314926,98659.0
2019-06-28 10:28:30.969589301,98854.0
2019-06-28 10:28:39.928259089,98812.0
2019-06-28 10:28:41.465709537,98786.0
2019-06-28 10:28:47.137498826,98787.0
2019-06-28 10:29:30.717347750,99181.0
2019-06-28 10:29:44.626558164,99200.0
2019-06-28 10:29:45.010152265,99203.0
2019-06-28 10:30:06.454586328,99269.0
2019-06-28 10:30:07.534290195,99258.0
2019-06-28 10:30:07.957925519,99260.0
2019-06-28 10:30:10.508608296,99211.0
2019-06-28 10:30:45.261366185,99304.0
2019-06-28 10:31:02.452131118,99219.0
2019-06-28 10:31:03.361362011,99237.0
2019-06-28 10:31:07.707500405,99334.0
2019-06-28 10:31:08.655172154,99333.0
2019-06-28 10:31:09.505460715,99334.0
2019-06-28 10:31:17.230140488,99412.0
2019-06-28 10:31:34.216417211,99448.0
2019-06-28 10:31:50.304821651,99415.0
2019-06-28 10:31:55.410876874,99357.0
2019-06-28 10:32:01.880770584,99414.0
2019-06-28 10:32:11.663353820,99526.0
2019-06-28 10:32:24.288151823,99482.0
2019-06-28 10:32:24.545412167,99480.0
2019-06-28 10:32:28.636238473,99487.0
2019-06-28 10:32:57.903521445,99697.0
2019-06-28 10:33:07.518988167,99735.0
2019-06-28 10:33:12.523402888,99806.0
2019-06-28 10:33:13.447611445,99805.0
2019-06-28 10:33:22.811589298,99804.0
2019-06-28 10:33:27.791962952,99803.0
2019-06-28 10:33:34.929221401,99731.0
2019-06-28 10:33:49.767954682,99568.0
2019-06-28 10:33:57.772385973,99812.0
2019-06-28 10:33:57.848324879,99811.0
2019-06-28 10:34:15.046018386,99560.0
2019-06-28 10:34:21.538527643,99599.0
2019-06-28 10:34:22.746300511,99611.0
2019-06-28 10:34:24.995144766,99594.0
2019-06-28 10:34:28.562674554,99609.0
2019-06-28 10:35:00.242700441,99359.0
2019-06-28 10:35:19.499096175,99392.0
2019-06-28 10:35:35.858690269,99303.0
2019-06-28 10:36:08.079805521,98689.0
2019-06-28 10:36:10.000330473,98693.0
2019-06-28 10:36:17.143170249,98659.0
2019-06-28 10:36:18.965305204,98677.0
2019-06-28 10:36:46.673438312,98533.0
2019-06-28 10:36:47.382984261,98548.0
2019-06-28 10:36:50.782466255,98551.0
2019-06-28 10:36:54.479402156,98516.0
2019-06-28 10:36:56.965670104,98546.0
2019-06-28 10:37:12.562387155,98527.0
2019-06-28 10:37:19.507545714,98500.0
2019-06-28 10:37:26.198141314,98537.0
2019-06-28 10:37:27.680469336,98548.0
2019-06-28 10:37:55.075125741,98905.0
2019-06-28 10:38:00.532403816,98947.0
2019-06-28 10:38:19.382758218,98805.0
2019-06-28 10:38:19.764654391,98807.0
2019-06-28 10:38:25.745188335,98834.0
2019-06-28 10:38:28.744626664,98806.0
2019-06-28 10:38:48.982543239,99231.0
2019-06-28 10:39:11.893101258,99599.0
2019-06-28 10:39:15.122059712,99579.0
2019-06-28 10:40:12.223731762,99837.0
2019-06-28 10:40:41.641220980,99868.0
2019-06-28 10:40:41.867843974,99870.0
2019-06-28 10:40:49.130894464,99799.0
2019-06-28 10:41:15.168036733,99893.0
2019-06-28 10:41:26.157089754,99881.0
2019-06-28 10:41:26.201878611,99881.0
2019-06-28 10:41:44.232273123,99875.0
2019-06-28 10:41:46.171059750,99867.0
2019-06-28 10:41:55.904006224,100002.0
2019-06-28 10:42:01.331482505,100004.0
2019-06-28 10:42:01.487852607,100004.0
2019-06-28 10:42:12.267051613,100053.0
2019-06-28 10:42:12.845138778,100046.0
2019-06-28 10:42:20.425774670,100046.0
2019-06-28 10:42:25.462732838,100069.0
2019-06-28 10:42:47.130756561,99854.0
2019-06-28 10:42:59.711700036,99943.0
2019-06-28 10:43:07.809658523,99850.0
2019-06-28 10:43:10.369819692,99786.0
2019-06-28 10:43:31.132123921,100139.0
2019-06-28 10:43:41.267643726,100065.0
2019-06-28 10:43:42.093336816,100063.0
2019-06-28 10:44:15.473336414,100014.0
2019-06-28 10:44:19.627554777,100008.0
2019-06-28 10:44:26.609200666,100066.0
2019-06-28 10:44:26.991044634,100068.0
2019-06-28 10:44:39.666012816,100160.0
2019-06-28 10:44:54.753905294,100195.0
2019-06-28 10:44:56.146594520,100177.0
2019-06-28 10:45:15.961086875,100003.0
2019-06-28 10:45:17.028869563,100007.0
2019-06-28 10:45:18.112400483,100008.0
2019-06-28 10:45:27.310150289,99843.0
2019-06-28 10:45:37.248218850,99893.0
2019-06-28 10:45:39.580531409,99873.0
2019-06-28 10:45:42.070202382,99842.0
2019-06-28 10:45:50.049126951,99958.0
2019-06-28 10:45:51.366524954,99975.0
2019-06-28 10:46:53.542588829,100977.0
2019-06-28 10:46:53.874372832,100976.0
2019-06-28 10:47:04.104061480,101010.0
2019-06-28 10:47:42.016958802,101286.0
2019-06-28 10:47:53.023333047,101246.0
2019-06-28 10:48:36.612559969,100457.0
2019-06-28 10:48:39.685159519,100461.0
2019-06-28 10:49:04.008981270,100297.0
2019-06-28 10:49:31.099202270,100139.0
2019-06-28 10:49:32.935529407,100135.0
2019-06-28 10:50:00.613390901,100050.0
2019-06-28 10:50:21.350755221,99978.0
2019-06-28 10:50:58.877176972,99905.0
2019-06-28 10:51:27.394746152,99752.0
2019-06-28 10:51:54.953279289,99964.0
2019-06-28 10:52:08.509539161,99622.0
2019-06-28 10:52:08.698529182,99619.0
2019-06-28 10:52:12.254368971,99568.0
2019-06-28 10:53:38.943802866,99498.0
2019-06-28 10:53:48.920772373,99586.0
2019-06-28 10:53:53.061915656,99616.0
2019-06-28 10:54:27.709446157,100221.0
2019-06-28 10:54:33.775820091,100300.0
2019-06-28 10:54:42.771658438,100278.0
2019-06-28 10:54:46.928532956,100266.0
2019-06-28 10:54:51.150591740,100310.0
2019-06-28 10:54:52.586816777,100324.0
2019-06-28 10:55:09.066708259,100353.0
2019-06-28 10:55:23.128224137,100060.0
2019-06-28 10:55:32.299903130,100056.0
2019-06-28 10:55:42.819007526,100010.0
2019-06-28 10:55:43.258402591,100021.0
2019-06-28 10:55:44.286317889,100009.0
2019-06-28 10:56:00.084967121,99843.0
2019-06-28 10:56:01.421438276,99874.0
2019-06-28 10:56:27.000558265,99655.0
2019-06-28 10:56:50.925807491,99412.0
2019-06-28 10:57:04.225018377,99319.0
2019-06-28 10:57:09.093733385,99267.0
2019-06-28 10:57:10.648887003,99294.0
2019-06-28 10:57:31.997427361,99723.0
2019-06-28 10:57:37.515337723,99815.0
2019-06-28 10:57:43.214542040,99719.0
2019-06-28 10:58:17.369517387,100405.0
2019-06-28 10:58:33.109605336,100209.0
2019-06-28 10:58:33.144319448,100209.0
2019-06-28 10:59:05.851073148,100370.0
2019-06-28 10:59:58.769455934,100897.0
2019-06-28 11:00:18.616285560,100889.0
2019-06-28 11:00:20.529582902,100891.0
2019-06-28 11:00:27.720055408,100936.0
2019-06-28 11:00:32.126968587,100912.0
2019-06-28 11:00:34.344354711,100875.0
2019-06-28 11:00:46.616468918,100613.0
2019-06-28 11:00:48.186973861,100611.0
2019-06-28 11:01:11.887145331,100162.0
2019-06-28 11:01:23.687625678,100218.0
2019-06-28 11:01:30.498388413,100251.0
2019-06-28 11:01:31.903693921,100238.0
2019-06-28 11:01:35.408490081,100216.0
2019-06-28 11:01:40.098774850,100226.0
2019-06-28 11:01:51.774582044,100231.0
2019-06-28 11:01:53.803521565,100252.0
2019-06-28 11:02:06.326170081,100144.0
2019-06-28 11:02:34.431437292,99982.0
2019-06-28 11:03:02.316378994,99903.0
2019-06-28 11:03:50.421171207,99673.0
2019-06-28 11:04:00.484014061,99502.0
2019-06-28 11:04:04.916465123,99466.0
2019-06-28 11:04:18.956446708,99452.0
2019-06-28 11:04:25.076088742,99402.0
2019-06-28 11:04:27.534994903,99413.0
2019-06-28 11:04:43.300140854,99475.0
2019-06-28 11:04:47.247939373,99482.0
2019-06-28 11:05:14.620858518,99424.0
2019-06-28 11:05:55.062720403,99820.0
2019-06-28 11:06:00.733396135,99806.0
2019-06-28 11:06:11.435799920,99835.0
2019-06-28 11:06:31.103593228,100017.0
2019-06-28 11:06:38.129608856,99971.0
2019-06-28 11:07:01.896246847,100256.0
2019-06-28 11:07:18.626421279,100435.0
2019-06-28 11:07:27.936829643,100504.0
2019-06-28 11:07:37.353578738,100477.0
2019-06-28 11:07:42.667907700,100361.0
2019-06-28 11:07:44.813759799,100386.0
2019-06-28 11:07:48.233698511,100365.0
2019-06-28 11:07:54.938985173,100277.0
2019-06-28 11:08:32.060055670,100510.0
2019-06-28 11:08:43.271257061,100476.0
2019-06-28 11:08:43.480208576,100476.0
2019-06-28 11:09:34.781322492,100405.0
2019-06-28 11:09:35.479157000,100391.0
2019-06-28 11:09:59.146976437,100442.0
2019-06-28 11:10:33.223239806,100539.0
2019-06-28 11:10:42.634792352,100524.0
2019-06-28 11:10:51.849072413,100627.0
2019-06-28 11:10:57.798637597,100688.0
2019-06-28 11:10:59.644188456,100677.0
2019-06-28 11:11:06.011507717,100603.0
2019-06-28 11:11:12.424535492,100678.0
2019-06-28 11:11:20.644854155,100669.0
2019-06-28 11:11:37.518179596,100701.0
2019-06-28 11:11:45.414975476,100647.0
2019-06-28 11:12:18.701075609,100425.0
2019-06-28 11:12:29.703322387,100507.0
2019-06-28 11:12:59.431885143,100760.0
2019-06-28 11:13:02.023388502,100726.0
2019-06-28 11:13:31.168844036,100710.0
2019-06-28 11:13:54.705068705,100874.0
2019-06-28 11:13:59.565812625,100826.0
2019-06-28 11:14:39.616664341,100974.0
2019-06-28 11:14:49.597361221,101032.0
2019-06-28 11:14:53.570171334,101014.0
2019-06-28 11:15:05.863524415,100866.0
2019-06-28 11:15:19.357023582,100998.0
2019-06-28 11:15:57.661426805,100867.0
2019-06-28 11:16:03.134888703,100743.0
2019-06-28 11:16:04.324856872,100754.0
2019-06-28 11:16:04.423434563,101701.0
2019-06-28 11:16:36.385698606,101822.0
2019-06-28 11:16:48.530430013,101565.0
2019-06-28 11:16:56.468710979,101590.0
2019-06-28 11:17:41.962003485,101519.0
2019-06-28 11:17:44.181657261,101536.0
2019-06-28 11:17:47.771282628,101510.0
2019-06-28 11:18:12.885834341,101130.0
2019-06-28 11:18:13.466789843,101121.0
2019-06-28 11:18:16.380910251,101115.0
2019-06-28 11:18:17.716718282,101122.0
2019-06-28 11:18:18.069677529,101119.0
2019-06-28 11:18:25.037344130,101091.0
2019-06-28 11:18:38.821244547,101336.0
2019-06-28 11:18:53.328077127,101316.0
2019-06-28 11:18:58.173850366,101349.0
2019-06-28 11:19:09.216074355,101254.0
2019-06-28 11:19:22.565840567,101145.0
2019-06-28 11:19:33.416907273,101180.0
2019-06-28 11:19:36.801146803,101202.0
2019-06-28 11:19:37.932972484,101183.0
2019-06-28 11:20:18.598699406,101506.0
2019-06-28 11:21:04.828871497,101751.0
2019-06-28 11:21:12.438823501,101775.0
2019-06-28 11:21:19.332839085,101823.0
2019-06-28 11:21:21.733881725,101800.0
2019-06-28 11:21:21.898675112,101796.0
2019-06-28 11:21:38.123802749,101645.0
2019-06-28 11:21:40.483460283,101632.0
2019-06-28 11:22:04.151594539,101391.0
2019-06-28 11:22:17.417190384,101314.0
2019-06-28 11:22:33.679871295,101272.0
2019-06-28 11:22:45.883655086,101285.0
2019-06-28 11:22:53.344300431,101230.0
2019-06-28 11:22:54.776864720,101234.0
2019-06-28 11:23:12.108072675,101177.0
2019-06-28 11:23:17.997724632,101035.0
2019-06-28 11:23:18.025139939,101035.0
2019-06-28 11:23:18.431326403,101030.0
2019-06-28 11:23:21.174868019,101040.0
2019-06-28 11:23:40.100459261,101109.0
2019-06-28 11:23:43.477380699,101121.0
2019-06-28 11:23:43.697635849,101123.0
2019-06-28 11:23:48.420465746,101099.0
2019-06-28 11:23:59.002908861,100881.0
2019-06-28 11:24:36.266203926,100756.0
2019-06-28 11:24:47.574285409,100770.0
2019-06-28 11:25:19.653117868,100648.0
2019-06-28 11:25:27.577996235,100668.0
2019-06-28 11:25:38.821539081,100684.0
2019-06-28 11:25:43.205294752,100705.0
2019-06-28 11:25:49.876864579,100631.0
2019-06-28 11:26:19.550048640,100534.0
2019-06-28 11:26:23.054290820,100548.0
2019-06-28 11:26:24.102418489,100542.0
2019-06-28 11:26:31.166637108,100570.0
2019-06-28 11:26:42.934646876,100466.0
2019-06-28 11:26:51.458964710,100519.0
2019-06-28 11:26:51.739659087,100519.0
2019-06-28 11:26:53.043954987,100545.0
2019-06-28 11:27:18.665821620,100320.0
2019-06-28 11:27:23.470284644,100311.0
2019-06-28 11:27:30.876614423,100198.0
2019-06-28 11:27:34.060157434,100206.0
2019-06-28 11:27:38.215357498,100220.0
2019-06-28 11:28:37.065420154,100354.0
2019-06-28 11:29:07.873158003,100830.0
2019-06-28 11:29:14.707087852,100912.0
2019-06-28 11:29:17.059436664,100937.0
2019-06-28 11:29:27.212608472,100916.0
2019-06-28 11:29:33.957422039,100855.0
2019-06-28 11:29:36.002840292,100833.0
2019-06-28 11:29:41.933370890,100913.0
2019-06-28 11:29:43.572221718,100927.0
2019-06-28 11:29:44.328090669,100916.0
2019-06-28 11:29:46.121440128,100896.0
2019-06-28 11:29:46.534172165,100897.0
2019-06-28 11:29:53.454548678,100915.0
2019-06-28 11:30:17.697684537,100810.0
2019-06-28 11:30:42.395885838,100933.0
2019-06-28 11:30:47.623373938,100865.0
2019-06-28 11:30:57.118656453,100849.0
2019-06-28 11:31:07.549341905,100609.0
2019-06-28 11:31:11.575680410,100612.0
2019-06-28 11:31:19.169552023,100587.0
2019-06-28 11:31:40.832906128,100555.0
2019-06-28 11:31:42.354167989,100533.0
2019-06-28 11:32:03.657194367,100378.0
2019-06-28 11:32:06.759791634,100397.0
2019-06-28 11:32:08.165396223,100404.0
2019-06-28 11:32:08.258791428,100404.0
2019-06-28 11:32:24.834327667,100399.0
2019-06-28 11:32:29.639203736,100413.0
2019-06-28 11:32:35.978129751,100417.0
2019-06-28 11:32:39.640086599,100410.0
2019-06-28 11:32:54.707595102,100476.0
2019-06-28 11:32:57.877050213,100488.0
2019-06-28 11:33:01.428310619,100462.0
2019-06-28 11:33:02.129025074,100457.0
2019-06-28 11:33:50.140660070,100527.0
2019-06-28 11:34:04.479356222,100542.0
2019-06-28 11:34:07.242552755,100459.0
2019-06-28 11:34:33.020196683,100592.0
2019-06-28 11:34:44.369225125,100494.0
2019-06-28 11:35:03.875958059,100551.0
2019-06-28 11:35:13.987905552,100586.0
2019-06-28 11:35:32.594811096,100487.0
2019-06-28 11:35:58.629976835,100663.0
2019-06-28 11:36:15.506376536,100785.0
2019-06-28 11:36:18.577365879,100827.0
2019-06-28 11:36:32.554097594,100715.0
2019-06-28 11:36:56.645829739,100736.0
2019-06-28 11:37:17.755155769,101146.0
2019-06-28 11:37:43.604969444,101399.0
2019-06-28 11:37:51.355892881,101251.0
2019-06-28 11:37:54.475879190,101238.0
2019-06-28 11:38:08.090418485,101267.0
2019-06-28 11:38:27.240929063,101342.0
2019-06-28 11:38:35.701470260,101241.0
2019-06-28 11:39:03.685128559,101389.0
2019-06-28 11:39:21.156116161,101567.0
