EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:41:47.768611817,BID_DEPTH,"[(100100, 346)]"
2019-06-28 09:41:47.768611817,ASK_DEPTH,"[(100128, 346)]"
2019-06-28 09:41:47.768611817,IMBALANCE,"[346, 346]"
2019-06-28 10:16:36.382806179,BID_DEPTH,"[(99892, 223)]"
2019-06-28 10:16:36.382806179,ASK_DEPTH,"[(100101, 223)]"
2019-06-28 10:16:36.382806179,IMBALANCE,"[223, 223]"
2019-06-28 10:27:58.042314926,BID_DEPTH,"[(99691, 592)]"
2019-06-28 10:27:58.042314926,ASK_DEPTH,"[(99741, 592)]"
2019-06-28 10:27:58.042314926,IMBALANCE,"[592, 592]"
2019-06-28 10:28:39.928259089,BID_DEPTH,"[(99691, 497)]"
2019-06-28 10:28:39.928259089,ASK_DEPTH,"[(99741, 592)]"
2019-06-28 10:28:39.928259089,IMBALANCE,"[497, 592]"
2019-06-28 10:28:39.928259089,HOLDINGS_UPDATED,"{'CASH': 493955, 'JPM': 95}"
2019-06-28 10:28:39.928259089,HOLDINGS_UPDATED,{'CASH': 9964600}
2019-06-28 10:44:19.627554777,BID_DEPTH,"[(99644, 267)]"
2019-06-28 10:44:19.627554777,ASK_DEPTH,"[(100031, 267)]"
2019-06-28 10:44:19.627554777,IMBALANCE,"[267, 267]"
2019-06-28 10:49:32.935529407,HOLDINGS_UPDATED,"{'CASH': 19972500, 'JPM': -100}"
2019-06-28 11:04:18.956446708,BID_DEPTH,"[(100157, 298)]"
2019-06-28 11:04:18.956446708,ASK_DEPTH,"[(100253, 103)]"
2019-06-28 11:04:18.956446708,IMBALANCE,"[298, 103]"
2019-06-28 11:04:18.956446708,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 11:13:59.565812625,BID_DEPTH,"[(100546, 131)]"
2019-06-28 11:13:59.565812625,ASK_DEPTH,"[(100666, 198)]"
2019-06-28 11:13:59.565812625,IMBALANCE,"[131, 198]"
2019-06-28 11:13:59.565812625,HOLDINGS_UPDATED,"{'CASH': 19921600, 'JPM': -100}"
2019-06-28 11:26:24.102418489,BID_DEPTH,"[(101002, 318)]"
2019-06-28 11:26:24.102418489,ASK_DEPTH,"[(101132, 251)]"
2019-06-28 11:26:24.102418489,IMBALANCE,"[318, 251]"
2019-06-28 11:29:17.059436664,BID_DEPTH,"[(100845, 592)]"
2019-06-28 11:29:17.059436664,ASK_DEPTH,"[(101017, 100)]"
2019-06-28 11:29:17.059436664,IMBALANCE,"[592, 100]"
2019-06-28 11:29:33.957422039,HOLDINGS_UPDATED,{'CASH': 9830200}
2019-06-28 11:35:32.594811096,BID_DEPTH,"[(100430, 223)]"
2019-06-28 11:35:32.594811096,ASK_DEPTH,"[(100520, 223)]"
2019-06-28 11:35:32.594811096,IMBALANCE,"[223, 223]"
2019-06-28 11:36:56.645829739,HOLDINGS_UPDATED,"{'CASH': 19882900, 'JPM': -100}"
2019-06-28 11:39:25.283740154,BID_DEPTH,"[(100641, 284)]"
2019-06-28 11:39:25.283740154,ASK_DEPTH,"[(100954, 346)]"
2019-06-28 11:39:25.283740154,IMBALANCE,"[284, 346]"
2019-06-28 11:39:25.283740154,HOLDINGS_UPDATED,{'CASH': 9787500}
2019-06-28 11:44:38.979461509,BID_DEPTH,"[(100797, 592)]"
2019-06-28 11:44:38.979461509,ASK_DEPTH,"[(101133, 497)]"
2019-06-28 11:44:38.979461509,IMBALANCE,"[592, 497]"
2019-06-28 11:44:38.979461509,HOLDINGS_UPDATED,"{'CASH': 19867200, 'JPM': -100}"
2019-06-28 12:17:11.277830172,BID_DEPTH,"[(100401, 346)]"
2019-06-28 12:17:11.277830172,ASK_DEPTH,"[(100463, 346)]"
2019-06-28 12:17:11.277830172,IMBALANCE,"[346, 346]"
2019-06-28 12:17:11.277830172,HOLDINGS_UPDATED,"{'CASH': 29907300, 'JPM': -200}"
2019-06-28 12:20:28.805132264,BID_DEPTH,"[(100154, 351)]"
2019-06-28 12:20:28.805132264,ASK_DEPTH,"[(100235, 346)]"
2019-06-28 12:20:28.805132264,IMBALANCE,"[351, 346]"
2019-06-28 12:24:11.641671835,HOLDINGS_UPDATED,"{'CASH': 39933200, 'JPM': -300}"
2019-06-28 12:30:50.439237652,BID_DEPTH,"[(100266, 556)]"
2019-06-28 12:30:50.439237652,ASK_DEPTH,"[(100381, 530)]"
2019-06-28 12:30:50.439237652,IMBALANCE,"[556, 530]"
2019-06-28 12:30:50.439237652,HOLDINGS_UPDATED,"{'CASH': 46350224, 'JPM': -364}"
2019-06-28 12:30:50.439237652,HOLDINGS_UPDATED,"{'CASH': 49959800, 'JPM': -400}"
2019-06-28 12:43:03.136609026,BID_DEPTH,"[(99682, 556)]"
2019-06-28 12:43:03.136609026,ASK_DEPTH,"[(99829, 656)]"
2019-06-28 12:43:03.136609026,IMBALANCE,"[556, 656]"
2019-06-28 12:47:25.772822537,BID_DEPTH,"[(99188, 497)]"
2019-06-28 12:47:25.772822537,ASK_DEPTH,"[(99409, 546)]"
2019-06-28 12:47:25.772822537,IMBALANCE,"[497, 546]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49371368, 'JPM': -394}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782936, 'JPM': -388}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48096432, 'JPM': -381}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47213784, 'JPM': -372}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46919568, 'JPM': -369}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46036920, 'JPM': -360}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45448488, 'JPM': -354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44860056, 'JPM': -348}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44271624, 'JPM': -342}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43879336, 'JPM': -338}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43192832, 'JPM': -331}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408256, 'JPM': -323}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41819824, 'JPM': -317}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41231392, 'JPM': -311}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446816, 'JPM': -303}"
