EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:49:07.708655462,BID_DEPTH,"[(99975, 267)]"
2019-06-28 09:49:07.708655462,ASK_DEPTH,"[(100045, 267)]"
2019-06-28 09:49:07.708655462,IMBALANCE,"[267, 267]"
2019-06-28 09:54:56.353740658,BID_DEPTH,"[(99992, 223)]"
2019-06-28 09:54:56.353740658,ASK_DEPTH,"[(100128, 223)]"
2019-06-28 09:54:56.353740658,IMBALANCE,"[223, 223]"
2019-06-28 10:07:30.001377232,BID_DEPTH,"[(100097, 198)]"
2019-06-28 10:07:30.001377232,ASK_DEPTH,"[(100162, 198)]"
2019-06-28 10:07:30.001377232,IMBALANCE,"[198, 198]"
2019-06-28 10:08:06.056360057,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:31:17.230140488,BID_DEPTH,"[(99308, 322)]"
2019-06-28 10:31:17.230140488,ASK_DEPTH,"[(99433, 125)]"
2019-06-28 10:31:17.230140488,IMBALANCE,"[322, 125]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605554, 'JPM': 106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300717, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194498, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492425, 'JPM': 125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386206, 'JPM': 134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982060, 'JPM': 140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577914, 'JPM': 146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173768, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571004, 'JPM': 156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266167, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060639, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656493, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252347, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046819, 'JPM': 191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344746, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841291, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940600, 'JPM': 200}"
2019-06-28 10:33:13.447611445,BID_DEPTH,"[(99310, 697)]"
2019-06-28 10:33:13.447611445,ASK_DEPTH,"[(99433, 494)]"
2019-06-28 10:33:13.447611445,IMBALANCE,"[697, 494]"
2019-06-28 10:36:56.965670104,HOLDINGS_UPDATED,"{'CASH': -19375050, 'JPM': 295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871600, 'JPM': 300}"
2019-06-28 10:54:52.586816777,BID_DEPTH,"[(99627, 592)]"
2019-06-28 10:54:52.586816777,ASK_DEPTH,"[(99656, 592)]"
2019-06-28 10:54:52.586816777,IMBALANCE,"[592, 592]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20070854, 'JPM': 302}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20469362, 'JPM': 306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21366005, 'JPM': 315}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21565259, 'JPM': 317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22163021, 'JPM': 323}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22561529, 'JPM': 327}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22860410, 'JPM': 330}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23458172, 'JPM': 336}"
2019-06-28 10:55:23.128224137,BID_DEPTH,"[(99627, 167)]"
2019-06-28 10:55:23.128224137,ASK_DEPTH,"[(99656, 267)]"
2019-06-28 10:55:23.128224137,IMBALANCE,"[167, 267]"
2019-06-28 11:03:50.421171207,BID_DEPTH,"[(100157, 367)]"
2019-06-28 11:03:50.421171207,ASK_DEPTH,"[(100253, 172)]"
2019-06-28 11:03:50.421171207,IMBALANCE,"[367, 172]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357919, 'JPM': 335}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22656148, 'JPM': 328}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21753871, 'JPM': 319}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21453112, 'JPM': 316}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20550835, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19949317, 'JPM': 301}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347799, 'JPM': 295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746281, 'JPM': 289}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345269, 'JPM': 285}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17643498, 'JPM': 278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841474, 'JPM': 270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16239956, 'JPM': 264}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638438, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836414, 'JPM': 250}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14535655, 'JPM': 247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14034390, 'JPM': 242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13733631, 'JPM': 239}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13432872, 'JPM': 236}"
2019-06-28 11:16:04.324856872,BID_DEPTH,"[(100546, 279)]"
2019-06-28 11:16:04.324856872,ASK_DEPTH,"[(100839, 120)]"
2019-06-28 11:16:04.324856872,IMBALANCE,"[279, 120]"
2019-06-28 11:25:19.653117868,BID_DEPTH,"[(101104, 354)]"
2019-06-28 11:25:19.653117868,ASK_DEPTH,"[(101133, 251)]"
2019-06-28 11:25:19.653117868,IMBALANCE,"[354, 251]"
2019-06-28 12:15:26.646001626,BID_DEPTH,"[(100557, 223)]"
2019-06-28 12:15:26.646001626,ASK_DEPTH,"[(102086, 223)]"
2019-06-28 12:15:26.646001626,IMBALANCE,"[223, 223]"
2019-06-28 12:20:37.246391561,BID_DEPTH,"[(100154, 228)]"
2019-06-28 12:20:37.246391561,ASK_DEPTH,"[(100235, 223)]"
2019-06-28 12:20:37.246391561,IMBALANCE,"[228, 223]"
2019-06-28 12:20:37.246391561,HOLDINGS_UPDATED,"{'CASH': -12932102, 'JPM': 231}"
2019-06-28 12:20:37.246391561,HOLDINGS_UPDATED,"{'CASH': -3417472, 'JPM': 136}"
2019-06-28 12:29:43.996793692,BID_DEPTH,"[(100266, 198)]"
2019-06-28 12:29:43.996793692,ASK_DEPTH,"[(100381, 136)]"
2019-06-28 12:29:43.996793692,IMBALANCE,"[198, 136]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618004, 'JPM': 138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019068, 'JPM': 142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921462, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121994, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723590, 'JPM': 159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124654, 'JPM': 163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425452, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027048, 'JPM': 172}"
2019-06-28 12:30:50.439237652,HOLDINGS_UPDATED,"{'CASH': -13444072, 'JPM': 236}"
2019-06-28 12:59:20.060641214,BID_DEPTH,"[(98677, 162)]"
2019-06-28 12:59:20.060641214,ASK_DEPTH,"[(98700, 198)]"
2019-06-28 12:59:20.060641214,IMBALANCE,"[162, 198]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14134811, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14726873, 'JPM': 249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318935, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16108351, 'JPM': 263}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404382, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897767, 'JPM': 271}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17193798, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588506, 'JPM': 278}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476599, 'JPM': 287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673953, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266015, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19660723, 'JPM': 299}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956754, 'JPM': 302}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20548816, 'JPM': 308}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21140878, 'JPM': 314}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21831617, 'JPM': 321}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719710, 'JPM': 330}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23015741, 'JPM': 333}"
