EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.762472806,BID_DEPTH,"[(99999, 267)]"
2019-06-28 09:33:40.762472806,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:33:40.762472806,IMBALANCE,"[267, 267]"
2019-06-28 09:45:46.934000572,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:45:53.569291640,BID_DEPTH,"[(99996, 223)]"
2019-06-28 09:45:53.569291640,ASK_DEPTH,"[(100123, 223)]"
2019-06-28 09:45:53.569291640,IMBALANCE,"[223, 223]"
2019-06-28 09:51:21.204720079,BID_DEPTH,"[(99992, 446)]"
2019-06-28 09:51:21.204720079,ASK_DEPTH,"[(99998, 346)]"
2019-06-28 09:51:21.204720079,IMBALANCE,"[446, 346]"
2019-06-28 09:51:21.204720079,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:58:12.848315157,BID_DEPTH,"[(100316, 223)]"
2019-06-28 09:58:12.848315157,ASK_DEPTH,"[(100429, 223)]"
2019-06-28 09:58:12.848315157,IMBALANCE,"[223, 223]"
2019-06-28 10:00:23.094684100,HOLDINGS_UPDATED,"{'CASH': -20031300, 'JPM': 300}"
2019-06-28 10:34:15.046018386,BID_DEPTH,"[(99433, 561)]"
2019-06-28 10:34:15.046018386,ASK_DEPTH,"[(99544, 592)]"
2019-06-28 10:34:15.046018386,IMBALANCE,"[561, 592]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20230166, 'JPM': 302}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20826764, 'JPM': 308}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21423362, 'JPM': 314}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22218826, 'JPM': 322}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22517125, 'JPM': 325}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23014290, 'JPM': 330}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23312589, 'JPM': 333}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23710321, 'JPM': 337}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24605218, 'JPM': 346}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24804084, 'JPM': 348}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25400682, 'JPM': 354}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25798414, 'JPM': 358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26096713, 'JPM': 361}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26693311, 'JPM': 367}"
2019-06-28 10:35:35.858690269,HOLDINGS_UPDATED,"{'CASH': -29974600, 'JPM': 400}"
2019-06-28 10:56:01.421438276,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:56:01.421438276,ASK_DEPTH,"[(99973, 198)]"
2019-06-28 10:56:01.421438276,IMBALANCE,"[100, 198]"
2019-06-28 11:07:54.938985173,BID_DEPTH,"[(100253, 592)]"
2019-06-28 11:07:54.938985173,ASK_DEPTH,"[(100319, 597)]"
2019-06-28 11:07:54.938985173,IMBALANCE,"[592, 597]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29372974, 'JPM': 394}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28671077, 'JPM': 387}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27768638, 'JPM': 378}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27467825, 'JPM': 375}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26565386, 'JPM': 366}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25963760, 'JPM': 360}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25362134, 'JPM': 354}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760508, 'JPM': 348}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24359424, 'JPM': 344}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23657527, 'JPM': 337}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22855359, 'JPM': 329}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22253733, 'JPM': 323}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21652107, 'JPM': 317}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20849939, 'JPM': 309}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20549126, 'JPM': 306}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20047771, 'JPM': 301}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947500, 'JPM': 300}"
2019-06-28 11:28:37.065420154,BID_DEPTH,"[(101131, 249)]"
2019-06-28 11:28:37.065420154,ASK_DEPTH,"[(101132, 251)]"
2019-06-28 11:28:37.065420154,IMBALANCE,"[249, 251]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19846368, 'JPM': 299}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19138444, 'JPM': 292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228256, 'JPM': 283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17924860, 'JPM': 280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014672, 'JPM': 271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407880, 'JPM': 265}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801088, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194296, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14789768, 'JPM': 249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081844, 'JPM': 242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272788, 'JPM': 234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665996, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12059204, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250148, 'JPM': 214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10946752, 'JPM': 211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10441092, 'JPM': 206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137696, 'JPM': 203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 11:45:42.621872536,BID_DEPTH,"[(100725, 223)]"
2019-06-28 11:45:42.621872536,ASK_DEPTH,"[(100797, 223)]"
2019-06-28 11:45:42.621872536,IMBALANCE,"[223, 223]"
2019-06-28 12:05:33.866260887,BID_DEPTH,"[(100376, 198)]"
2019-06-28 12:05:33.866260887,ASK_DEPTH,"[(101314, 189)]"
2019-06-28 12:05:33.866260887,IMBALANCE,"[198, 189]"
2019-06-28 12:08:56.345293655,BID_DEPTH,"[(100172, 198)]"
2019-06-28 12:08:56.345293655,ASK_DEPTH,"[(101314, 262)]"
2019-06-28 12:08:56.345293655,IMBALANCE,"[198, 262]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226416, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618532, 'JPM': 188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010648, 'JPM': 182}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402764, 'JPM': 176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997508, 'JPM': 172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288310, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477798, 'JPM': 157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869914, 'JPM': 151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262030, 'JPM': 145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451518, 'JPM': 137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147576, 'JPM': 134}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641006, 'JPM': 129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337064, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931808, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019982, 'JPM': 113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817354, 'JPM': 111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209470, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195786, 'JPM': 101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297100, 'JPM': 100}"
2019-06-28 12:37:03.960511621,BID_DEPTH,"[(99829, 36)]"
2019-06-28 12:37:03.960511621,ASK_DEPTH,"[(99976, 367)]"
2019-06-28 12:37:03.960511621,IMBALANCE,"[36, 367]"
2019-06-28 12:37:03.960511621,HOLDINGS_UPDATED,"{'CASH': 3391799, 'JPM': 69}"
2019-06-28 12:37:03.960511621,HOLDINGS_UPDATED,"{'CASH': 3890944, 'JPM': 64}"
2019-06-28 12:45:03.308090026,BID_DEPTH,"[(99537, 223)]"
2019-06-28 12:45:03.308090026,ASK_DEPTH,"[(99547, 13)]"
2019-06-28 12:45:03.308090026,IMBALANCE,"[223, 13]"
2019-06-28 13:07:49.808009507,BID_DEPTH,"[(98842, 100)]"
2019-06-28 13:07:49.808009507,ASK_DEPTH,"[(98868, 592)]"
2019-06-28 13:07:49.808009507,IMBALANCE,"[100, 592]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693260, 'JPM': 66}"
