EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:36:23.202459082,BID_DEPTH,"[(99999, 298)]"
2019-06-28 09:36:23.202459082,ASK_DEPTH,"[(100044, 198)]"
2019-06-28 09:36:23.202459082,IMBALANCE,"[298, 198]"
2019-06-28 09:36:23.202459082,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 09:38:54.389055139,BID_DEPTH,"[(100045, 346)]"
2019-06-28 09:38:54.389055139,ASK_DEPTH,"[(100062, 346)]"
2019-06-28 09:38:54.389055139,IMBALANCE,"[346, 346]"
2019-06-28 09:38:54.389055139,HOLDINGS_UPDATED,"{'CASH': -20011900, 'JPM': 300}"
2019-06-28 09:46:30.199385664,BID_DEPTH,"[(99996, 592)]"
2019-06-28 09:46:30.199385664,ASK_DEPTH,"[(100045, 592)]"
2019-06-28 09:46:30.199385664,IMBALANCE,"[592, 592]"
2019-06-28 09:46:30.199385664,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 09:51:41.793464643,BID_DEPTH,"[(99992, 692)]"
2019-06-28 09:51:41.793464643,ASK_DEPTH,"[(100049, 592)]"
2019-06-28 09:51:41.793464643,IMBALANCE,"[692, 592]"
2019-06-28 09:51:41.793464643,HOLDINGS_UPDATED,"{'CASH': -20017200, 'JPM': 300}"
2019-06-28 10:43:31.132123921,BID_DEPTH,"[(99823, 267)]"
2019-06-28 10:43:31.132123921,ASK_DEPTH,"[(99840, 267)]"
2019-06-28 10:43:31.132123921,IMBALANCE,"[267, 267]"
2019-06-28 10:43:31.132123921,HOLDINGS_UPDATED,"{'CASH': -30001200, 'JPM': 400}"
2019-06-28 10:45:50.049126951,BID_DEPTH,"[(99990, 223)]"
2019-06-28 10:45:50.049126951,ASK_DEPTH,"[(100031, 223)]"
2019-06-28 10:45:50.049126951,IMBALANCE,"[223, 223]"
2019-06-28 10:46:53.542588829,BID_DEPTH,"[(99838, 346)]"
2019-06-28 10:46:53.542588829,ASK_DEPTH,"[(100031, 346)]"
2019-06-28 10:46:53.542588829,IMBALANCE,"[346, 346]"
2019-06-28 11:18:53.328077127,HOLDINGS_UPDATED,"{'CASH': -19902700, 'JPM': 300}"
2019-06-28 11:21:40.483460283,BID_DEPTH,"[(101104, 206)]"
2019-06-28 11:21:40.483460283,ASK_DEPTH,"[(101188, 198)]"
2019-06-28 11:21:40.483460283,IMBALANCE,"[206, 198]"
2019-06-28 11:23:18.431326403,BID_DEPTH,"[(101188, 392)]"
2019-06-28 11:23:18.431326403,ASK_DEPTH,"[(101213, 497)]"
2019-06-28 11:23:18.431326403,IMBALANCE,"[392, 497]"
2019-06-28 11:23:18.431326403,HOLDINGS_UPDATED,"{'CASH': -9783900, 'JPM': 200}"
2019-06-28 11:29:07.873158003,BID_DEPTH,"[(101131, 170)]"
2019-06-28 11:29:07.873158003,ASK_DEPTH,"[(101132, 141)]"
2019-06-28 11:29:07.873158003,IMBALANCE,"[170, 141]"
2019-06-28 11:29:07.873158003,HOLDINGS_UPDATED,"{'CASH': -9480507, 'JPM': 197}"
2019-06-28 11:29:07.873158003,HOLDINGS_UPDATED,"{'CASH': 329200, 'JPM': 100}"
2019-06-28 11:42:45.757073950,BID_DEPTH,"[(101094, 346)]"
2019-06-28 11:42:45.757073950,ASK_DEPTH,"[(101133, 251)]"
2019-06-28 11:42:45.757073950,IMBALANCE,"[346, 251]"
2019-06-28 11:44:42.884389514,BID_DEPTH,"[(100736, 592)]"
2019-06-28 11:44:42.884389514,ASK_DEPTH,"[(100888, 100)]"
2019-06-28 11:44:42.884389514,IMBALANCE,"[592, 100]"
2019-06-28 11:44:42.884389514,HOLDINGS_UPDATED,{'CASH': 10402800}
2019-06-28 11:50:32.373164314,BID_DEPTH,"[(100737, 198)]"
2019-06-28 11:50:32.373164314,ASK_DEPTH,"[(100888, 198)]"
2019-06-28 11:50:32.373164314,IMBALANCE,"[198, 198]"
2019-06-28 11:52:58.776151113,BID_DEPTH,"[(101133, 100)]"
2019-06-28 11:52:58.776151113,ASK_DEPTH,"[(101211, 223)]"
2019-06-28 11:52:58.776151113,IMBALANCE,"[100, 223]"
2019-06-28 11:52:58.776151113,HOLDINGS_UPDATED,"{'CASH': 281700, 'JPM': 100}"
2019-06-28 11:59:11.111628380,BID_DEPTH,"[(101213, 126)]"
2019-06-28 11:59:11.111628380,ASK_DEPTH,"[(101290, 221)]"
2019-06-28 11:59:11.111628380,IMBALANCE,"[126, 221]"
2019-06-28 11:59:11.111628380,HOLDINGS_UPDATED,"{'CASH': 585339, 'JPM': 97}"
2019-06-28 11:59:11.111628380,HOLDINGS_UPDATED,{'CASH': 10403000}
2019-06-28 12:45:55.431186230,BID_DEPTH,"[(99327, 223)]"
2019-06-28 12:45:55.431186230,ASK_DEPTH,"[(99409, 177)]"
2019-06-28 12:45:55.431186230,IMBALANCE,"[223, 177]"
2019-06-28 12:47:01.421478078,BID_DEPTH,"[(99188, 136)]"
2019-06-28 12:47:01.421478078,ASK_DEPTH,"[(99409, 221)]"
2019-06-28 12:47:01.421478078,IMBALANCE,"[136, 221]"
2019-06-28 13:06:40.272703706,BID_DEPTH,"[(98841, 692)]"
2019-06-28 13:06:40.272703706,ASK_DEPTH,"[(98863, 592)]"
2019-06-28 13:06:40.272703706,IMBALANCE,"[692, 592]"
2019-06-28 13:06:40.272703706,HOLDINGS_UPDATED,"{'CASH': 20287100, 'JPM': -100}"
2019-06-28 13:43:14.944079852,BID_DEPTH,"[(100969, 495)]"
2019-06-28 13:43:14.944079852,ASK_DEPTH,"[(101125, 597)]"
2019-06-28 13:43:14.944079852,IMBALANCE,"[495, 597]"
2019-06-28 13:48:21.340990340,HOLDINGS_UPDATED,{'CASH': 10222900}
2019-06-28 13:49:43.783910545,BID_DEPTH,"[(100367, 592)]"
2019-06-28 13:49:43.783910545,ASK_DEPTH,"[(100376, 492)]"
2019-06-28 13:49:43.783910545,IMBALANCE,"[592, 492]"
2019-06-28 13:49:55.368830246,BID_DEPTH,"[(100367, 592)]"
2019-06-28 13:49:55.368830246,ASK_DEPTH,"[(101124, 692)]"
2019-06-28 13:49:55.368830246,IMBALANCE,"[592, 692]"
2019-06-28 13:49:55.368830246,HOLDINGS_UPDATED,"{'CASH': 20259600, 'JPM': -100}"
2019-06-28 14:03:41.632136603,BID_DEPTH,"[(99782, 267)]"
2019-06-28 14:03:41.632136603,ASK_DEPTH,"[(99881, 267)]"
2019-06-28 14:03:41.632136603,IMBALANCE,"[267, 267]"
2019-06-28 14:03:41.632136603,HOLDINGS_UPDATED,"{'CASH': 30237800, 'JPM': -200}"
2019-06-28 14:15:16.534556314,BID_DEPTH,"[(99686, 223)]"
2019-06-28 14:15:16.534556314,ASK_DEPTH,"[(100999, 223)]"
