EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.437441152,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:32:22.437441152,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:32:22.437441152,IMBALANCE,"[267, 267]"
2019-06-28 09:50:24.509800377,BID_DEPTH,"[(99992, 267)]"
2019-06-28 09:50:24.509800377,ASK_DEPTH,"[(100045, 267)]"
2019-06-28 09:50:24.509800377,IMBALANCE,"[267, 267]"
2019-06-28 09:50:52.114884964,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:56:21.364802708,BID_DEPTH,"[(100123, 346)]"
2019-06-28 09:56:21.364802708,ASK_DEPTH,"[(100316, 346)]"
2019-06-28 09:56:21.364802708,IMBALANCE,"[346, 346]"
2019-06-28 10:11:39.066529452,BID_DEPTH,"[(99960, 100)]"
2019-06-28 10:11:39.066529452,ASK_DEPTH,"[(100031, 592)]"
2019-06-28 10:11:39.066529452,IMBALANCE,"[100, 592]"
2019-06-28 10:23:22.498984885,BID_DEPTH,"[(99718, 497)]"
2019-06-28 10:23:22.498984885,ASK_DEPTH,"[(99855, 592)]"
2019-06-28 10:23:22.498984885,IMBALANCE,"[497, 592]"
2019-06-28 10:26:12.279013679,HOLDINGS_UPDATED,"{'CASH': 10526590, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 10:34:24.995144766,BID_DEPTH,"[(99433, 415)]"
2019-06-28 10:34:24.995144766,ASK_DEPTH,"[(99544, 246)]"
2019-06-28 10:34:24.995144766,IMBALANCE,"[415, 246]"
2019-06-28 11:07:37.353578738,BID_DEPTH,"[(100082, 198)]"
2019-06-28 11:07:37.353578738,ASK_DEPTH,"[(100319, 203)]"
2019-06-28 11:07:37.353578738,IMBALANCE,"[198, 203]"
2019-06-28 11:08:43.480208576,BID_DEPTH,"[(100253, 98)]"
2019-06-28 11:08:43.480208576,ASK_DEPTH,"[(100319, 203)]"
2019-06-28 11:08:43.480208576,IMBALANCE,"[98, 203]"
2019-06-28 11:44:40.832310821,BID_DEPTH,"[(100736, 592)]"
2019-06-28 11:44:40.832310821,ASK_DEPTH,"[(101133, 497)]"
2019-06-28 11:44:40.832310821,IMBALANCE,"[592, 497]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633328, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339544, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247536, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550200, 'JPM': -25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458192, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063520, 'JPM': -40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668848, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274176, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677728, 'JPM': -56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383944, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191048, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796376, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401704, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208808, 'JPM': -91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511472, 'JPM': -94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015912, 'JPM': -99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116800, 'JPM': -100}"
2019-06-28 11:52:09.419713580,BID_DEPTH,"[(100596, 592)]"
2019-06-28 11:52:09.419713580,ASK_DEPTH,"[(101133, 261)]"
2019-06-28 11:52:09.419713580,IMBALANCE,"[592, 261]"
2019-06-28 11:52:09.419713580,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 11:56:23.259009601,BID_DEPTH,"[(101298, 223)]"
2019-06-28 11:56:23.259009601,ASK_DEPTH,"[(101314, 223)]"
2019-06-28 11:56:23.259009601,IMBALANCE,"[223, 223]"
2019-06-28 12:08:05.838024712,BID_DEPTH,"[(100283, 492)]"
2019-06-28 12:08:05.838024712,ASK_DEPTH,"[(101314, 556)]"
2019-06-28 12:08:05.838024712,IMBALANCE,"[492, 556]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712698, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320582, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928466, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738978, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042920, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549490, 'JPM': -35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853432, 'JPM': -38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258688, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170514, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373142, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981026, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386282, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690224, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298108, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905992, 'JPM': -78}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615190, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527016, 'JPM': -94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830958, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134900, 'JPM': -100}"
2019-06-28 12:34:44.191044787,BID_DEPTH,"[(99940, 198)]"
2019-06-28 12:34:44.191044787,ASK_DEPTH,"[(100107, 198)]"
2019-06-28 12:34:44.191044787,IMBALANCE,"[198, 198]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534738, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834549, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934306, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634225, 'JPM': -75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733982, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133820, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533658, 'JPM': -54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933496, 'JPM': -48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533388, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833199, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032983, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432821, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832659, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032443, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732362, 'JPM': -6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232227, 'JPM': -1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 12:41:32.138824587,BID_DEPTH,"[(99699, 397)]"
2019-06-28 12:41:32.138824587,ASK_DEPTH,"[(99714, 495)]"
2019-06-28 12:41:32.138824587,IMBALANCE,"[397, 495]"
2019-06-28 13:19:16.980238970,BID_DEPTH,"[(98072, 251)]"
2019-06-28 13:19:16.980238970,ASK_DEPTH,"[(99454, 346)]"
2019-06-28 13:19:16.980238970,IMBALANCE,"[251, 346]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539700, 'JPM': 6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848450, 'JPM': 13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959700, 'JPM': 22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663450, 'JPM': 25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774700, 'JPM': 34}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182200, 'JPM': 40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589700, 'JPM': 46}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997200, 'JPM': 52}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602200, 'JPM': 56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910950, 'JPM': 63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120950, 'JPM': 71}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528450, 'JPM': 77}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935950, 'JPM': 83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145950, 'JPM': 91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849700, 'JPM': 94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355950, 'JPM': 99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
