EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.738637993,BID_DEPTH,"[(99998, 123)]"
2019-06-28 09:32:09.738637993,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:32:09.738637993,IMBALANCE,"[123, 100]"
2019-06-28 09:41:06.138767957,BID_DEPTH,"[(100045, 267)]"
2019-06-28 09:41:06.138767957,ASK_DEPTH,"[(100123, 267)]"
2019-06-28 09:41:06.138767957,IMBALANCE,"[267, 267]"
2019-06-28 09:42:55.081650032,BID_DEPTH,"[(100045, 198)]"
2019-06-28 09:42:55.081650032,ASK_DEPTH,"[(100123, 198)]"
2019-06-28 09:42:55.081650032,IMBALANCE,"[198, 198]"
2019-06-28 09:44:39.227109529,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:47:21.065564225,BID_DEPTH,"[(99991, 223)]"
2019-06-28 09:47:21.065564225,ASK_DEPTH,"[(100045, 223)]"
2019-06-28 09:47:21.065564225,IMBALANCE,"[223, 223]"
2019-06-28 09:48:40.540794737,HOLDINGS_UPDATED,"{'CASH': 30012200, 'JPM': -200}"
2019-06-28 09:48:44.385115392,BID_DEPTH,"[(99975, 267)]"
2019-06-28 09:48:44.385115392,ASK_DEPTH,"[(99999, 167)]"
2019-06-28 09:48:44.385115392,IMBALANCE,"[267, 167]"
2019-06-28 10:01:08.448091133,BID_DEPTH,"[(100233, 346)]"
2019-06-28 10:01:08.448091133,ASK_DEPTH,"[(100429, 346)]"
2019-06-28 10:01:08.448091133,IMBALANCE,"[346, 346]"
2019-06-28 10:07:59.070775355,BID_DEPTH,"[(100097, 692)]"
2019-06-28 10:07:59.070775355,ASK_DEPTH,"[(100162, 592)]"
2019-06-28 10:07:59.070775355,IMBALANCE,"[692, 592]"
2019-06-28 10:07:59.070775355,HOLDINGS_UPDATED,"{'CASH': 40021900, 'JPM': -300}"
2019-06-28 10:22:23.735982489,BID_DEPTH,"[(99725, 497)]"
2019-06-28 10:22:23.735982489,ASK_DEPTH,"[(99855, 592)]"
2019-06-28 10:22:23.735982489,IMBALANCE,"[497, 592]"
2019-06-28 10:22:23.735982489,HOLDINGS_UPDATED,"{'CASH': 40520525, 'JPM': -305}"
2019-06-28 10:22:23.735982489,HOLDINGS_UPDATED,"{'CASH': 49994400, 'JPM': -400}"
2019-06-28 11:40:21.863345235,BID_DEPTH,"[(100797, 267)]"
2019-06-28 11:40:21.863345235,ASK_DEPTH,"[(101132, 172)]"
2019-06-28 11:40:21.863345235,IMBALANCE,"[267, 172]"
2019-06-28 11:58:38.434178315,BID_DEPTH,"[(101290, 267)]"
2019-06-28 11:58:38.434178315,ASK_DEPTH,"[(102086, 272)]"
2019-06-28 11:58:38.434178315,IMBALANCE,"[267, 272]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50298342, 'JPM': -403}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50906226, 'JPM': -409}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51514110, 'JPM': -415}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52223308, 'JPM': -422}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53135134, 'JPM': -431}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53439076, 'JPM': -434}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54350902, 'JPM': -443}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54958786, 'JPM': -449}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55566670, 'JPM': -455}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56174554, 'JPM': -461}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56579810, 'JPM': -465}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57289008, 'JPM': -472}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58099520, 'JPM': -480}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58707404, 'JPM': -486}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59315288, 'JPM': -492}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60125800, 'JPM': -500}"
2019-06-28 12:10:55.872799577,BID_DEPTH,"[(100170, 346)]"
2019-06-28 12:10:55.872799577,ASK_DEPTH,"[(101314, 100)]"
2019-06-28 12:10:55.872799577,IMBALANCE,"[346, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60328428, 'JPM': -502}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60733684, 'JPM': -506}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61645510, 'JPM': -515}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61848138, 'JPM': -517}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62456022, 'JPM': -523}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62861278, 'JPM': -527}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63165220, 'JPM': -530}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63773104, 'JPM': -536}"
2019-06-28 12:11:22.417420944,BID_DEPTH,"[(100170, 592)]"
2019-06-28 12:11:22.417420944,ASK_DEPTH,"[(101314, 492)]"
2019-06-28 12:11:22.417420944,IMBALANCE,"[592, 492]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64380988, 'JPM': -542}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65090186, 'JPM': -549}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66002012, 'JPM': -558}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66305954, 'JPM': -561}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67217780, 'JPM': -570}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67825664, 'JPM': -576}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68433548, 'JPM': -582}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69041432, 'JPM': -588}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69446688, 'JPM': -592}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70155886, 'JPM': -599}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70966398, 'JPM': -607}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71574282, 'JPM': -613}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72182166, 'JPM': -619}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72992678, 'JPM': -627}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73296620, 'JPM': -630}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73803190, 'JPM': -635}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73904504, 'JPM': -636}"
2019-06-28 12:25:23.906838429,BID_DEPTH,"[(100097, 172)]"
2019-06-28 12:25:23.906838429,ASK_DEPTH,"[(100266, 267)]"
2019-06-28 12:25:23.906838429,IMBALANCE,"[172, 267]"
2019-06-28 12:29:39.543714007,BID_DEPTH,"[(100266, 346)]"
2019-06-28 12:29:39.543714007,ASK_DEPTH,"[(100381, 284)]"
2019-06-28 12:29:39.543714007,IMBALANCE,"[346, 284]"
2019-06-28 12:56:47.019257866,BID_DEPTH,"[(98072, 103)]"
2019-06-28 12:56:47.019257866,ASK_DEPTH,"[(98677, 198)]"
2019-06-28 12:56:47.019257866,IMBALANCE,"[103, 198]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73806432, 'JPM': -635}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73119928, 'JPM': -628}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72237280, 'JPM': -619}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71943064, 'JPM': -616}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71060416, 'JPM': -607}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70471984, 'JPM': -601}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69883552, 'JPM': -595}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69295120, 'JPM': -589}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68902832, 'JPM': -585}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68216328, 'JPM': -578}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67431752, 'JPM': -570}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66843320, 'JPM': -564}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66254888, 'JPM': -558}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65470312, 'JPM': -550}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65176096, 'JPM': -547}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64685736, 'JPM': -542}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64391520, 'JPM': -539}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64097304, 'JPM': -536}"
2019-06-28 12:57:52.390853505,BID_DEPTH,"[(98518, 592)]"
2019-06-28 12:57:52.390853505,ASK_DEPTH,"[(98700, 592)]"
2019-06-28 12:57:52.390853505,IMBALANCE,"[592, 592]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63505242, 'JPM': -530}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62814503, 'JPM': -523}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61926410, 'JPM': -514}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61630379, 'JPM': -511}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60742286, 'JPM': -502}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60150224, 'JPM': -496}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59558162, 'JPM': -490}"
