EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:47:07.465050407,BID_DEPTH,"[(99991, 592)]"
2019-06-28 09:47:07.465050407,ASK_DEPTH,"[(100045, 592)]"
2019-06-28 09:47:07.465050407,IMBALANCE,"[592, 592]"
2019-06-28 10:05:45.303127493,BID_DEPTH,"[(100031, 346)]"
2019-06-28 10:05:45.303127493,ASK_DEPTH,"[(100095, 346)]"
2019-06-28 10:05:45.303127493,IMBALANCE,"[346, 346]"
2019-06-28 10:08:13.907715029,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 10:10:08.661974176,BID_DEPTH,"[(99922, 198)]"
2019-06-28 10:10:08.661974176,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 10:10:08.661974176,IMBALANCE,"[198, 198]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606946, 'JPM': 106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304783, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202002, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501075, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398294, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996440, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594586, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192732, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591496, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6289333, 'JPM': 163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086861, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685007, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283153, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080681, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379754, 'JPM': 194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878209, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977900, 'JPM': 200}"
2019-06-28 10:53:48.920772373,BID_DEPTH,"[(99469, 223)]"
2019-06-28 10:53:48.920772373,ASK_DEPTH,"[(99644, 223)]"
2019-06-28 10:53:48.920772373,IMBALANCE,"[223, 223]"
2019-06-28 10:55:32.299903130,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 10:57:04.225018377,BID_DEPTH,"[(99360, 462)]"
2019-06-28 10:57:04.225018377,ASK_DEPTH,"[(99973, 586)]"
2019-06-28 10:57:04.225018377,IMBALANCE,"[462, 586]"
2019-06-28 10:57:43.214542040,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 11:01:11.887145331,BID_DEPTH,"[(100157, 467)]"
2019-06-28 11:01:11.887145331,ASK_DEPTH,"[(100320, 172)]"
2019-06-28 11:01:11.887145331,IMBALANCE,"[467, 172]"
2019-06-28 11:01:35.408490081,BID_DEPTH,"[(100157, 446)]"
2019-06-28 11:01:35.408490081,ASK_DEPTH,"[(100238, 146)]"
2019-06-28 11:01:35.408490081,IMBALANCE,"[446, 146]"
2019-06-28 11:11:20.644854155,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 11:47:50.523985360,BID_DEPTH,"[(100743, 592)]"
2019-06-28 11:47:50.523985360,ASK_DEPTH,"[(100779, 592)]"
2019-06-28 11:47:50.523985360,IMBALANCE,"[592, 592]"
2019-06-28 11:47:50.523985360,HOLDINGS_UPDATED,{'CASH': 9919500}
2019-06-28 11:53:05.777745626,BID_DEPTH,"[(101213, 3)]"
2019-06-28 11:53:05.777745626,ASK_DEPTH,"[(101218, 168)]"
2019-06-28 11:53:05.777745626,IMBALANCE,"[3, 168]"
2019-06-28 11:53:05.777745626,HOLDINGS_UPDATED,"{'CASH': 2834240, 'JPM': 70}"
2019-06-28 11:53:05.777745626,HOLDINGS_UPDATED,"{'CASH': -202300, 'JPM': 100}"
2019-06-28 12:21:30.930118063,BID_DEPTH,"[(100145, 266)]"
2019-06-28 12:21:30.930118063,ASK_DEPTH,"[(100235, 267)]"
2019-06-28 12:21:30.930118063,IMBALANCE,"[266, 267]"
2019-06-28 12:21:30.930118063,HOLDINGS_UPDATED,"{'CASH': -10225800, 'JPM': 200}"
2019-06-28 12:34:52.448264213,BID_DEPTH,"[(100027, 223)]"
2019-06-28 12:34:52.448264213,ASK_DEPTH,"[(100107, 223)]"
2019-06-28 12:34:52.448264213,IMBALANCE,"[223, 223]"
2019-06-28 12:44:11.983922512,BID_DEPTH,"[(99565, 267)]"
2019-06-28 12:44:11.983922512,ASK_DEPTH,"[(99829, 331)]"
2019-06-28 12:44:11.983922512,IMBALANCE,"[267, 331]"
2019-06-28 12:44:11.983922512,HOLDINGS_UPDATED,"{'CASH': -269300, 'JPM': 100}"
2019-06-28 12:47:26.440623336,BID_DEPTH,"[(99188, 497)]"
2019-06-28 12:47:26.440623336,ASK_DEPTH,"[(99409, 546)]"
2019-06-28 12:47:26.440623336,IMBALANCE,"[497, 546]"
2019-06-28 12:47:26.440623336,HOLDINGS_UPDATED,"{'CASH': 226640, 'JPM': 95}"
2019-06-28 12:47:26.440623336,HOLDINGS_UPDATED,{'CASH': 9649500}
2019-06-28 12:55:21.574073118,BID_DEPTH,"[(98072, 266)]"
2019-06-28 12:55:21.574073118,ASK_DEPTH,"[(98629, 267)]"
2019-06-28 12:55:21.574073118,IMBALANCE,"[266, 267]"
2019-06-28 12:55:21.574073118,HOLDINGS_UPDATED,"{'CASH': -213400, 'JPM': 100}"
2019-06-28 14:28:58.184938430,BID_DEPTH,"[(99710, 272)]"
2019-06-28 14:28:58.184938430,ASK_DEPTH,"[(100221, 267)]"
2019-06-28 14:28:58.184938430,IMBALANCE,"[272, 267]"
2019-06-28 14:28:58.184938430,HOLDINGS_UPDATED,"{'CASH': -10235500, 'JPM': 200}"
2019-06-28 14:39:36.190756215,BID_DEPTH,"[(99971, 267)]"
2019-06-28 14:39:36.190756215,ASK_DEPTH,"[(100247, 167)]"
2019-06-28 14:39:36.190756215,IMBALANCE,"[267, 167]"
2019-06-28 14:48:01.456156576,BID_DEPTH,"[(99409, 62)]"
2019-06-28 14:48:01.456156576,ASK_DEPTH,"[(100261, 198)]"
