EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:36:55.590981240,BID_DEPTH,"[(99999, 298)]"
2019-06-28 09:36:55.590981240,ASK_DEPTH,"[(100045, 198)]"
2019-06-28 09:36:55.590981240,IMBALANCE,"[298, 198]"
2019-06-28 09:36:55.590981240,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:55:46.586797323,BID_DEPTH,"[(100123, 346)]"
2019-06-28 09:55:46.586797323,ASK_DEPTH,"[(100233, 346)]"
2019-06-28 09:55:46.586797323,IMBALANCE,"[346, 346]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600534, 'JPM': 94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306407, 'JPM': 87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213958, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516475, 'JPM': 75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424026, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029060, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634094, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239128, 'JPM': 48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642484, 'JPM': 44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348357, 'JPM': 37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155069, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760103, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365137, 'JPM': 17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171849, 'JPM': 9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474366, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978561, 'JPM': 1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079400}
2019-06-28 11:29:33.957422039,BID_DEPTH,"[(100914, 198)]"
2019-06-28 11:29:33.957422039,ASK_DEPTH,"[(101017, 198)]"
2019-06-28 11:29:33.957422039,IMBALANCE,"[198, 198]"
2019-06-28 11:29:33.957422039,HOLDINGS_UPDATED,"{'CASH': 20170800, 'JPM': -100}"
2019-06-28 11:29:44.328090669,BID_DEPTH,"[(100873, 246)]"
2019-06-28 11:29:44.328090669,ASK_DEPTH,"[(100908, 100)]"
2019-06-28 11:29:44.328090669,IMBALANCE,"[246, 100]"
2019-06-28 11:51:43.190488557,BID_DEPTH,"[(100596, 198)]"
2019-06-28 11:51:43.190488557,ASK_DEPTH,"[(100971, 198)]"
2019-06-28 11:51:43.190488557,IMBALANCE,"[198, 198]"
2019-06-28 11:51:43.190488557,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 12:00:07.641213791,BID_DEPTH,"[(101133, 267)]"
2019-06-28 12:00:07.641213791,ASK_DEPTH,"[(101218, 131)]"
2019-06-28 12:00:07.641213791,IMBALANCE,"[267, 131]"
2019-06-28 12:09:46.284391489,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 12:24:11.641671835,BID_DEPTH,"[(100097, 221)]"
2019-06-28 12:24:11.641671835,ASK_DEPTH,"[(100259, 223)]"
2019-06-28 12:24:11.641671835,IMBALANCE,"[221, 223]"
2019-06-28 12:24:11.641671835,HOLDINGS_UPDATED,"{'CASH': -9969400, 'JPM': 200}"
2019-06-28 12:26:15.868309909,BID_DEPTH,"[(100097, 251)]"
2019-06-28 12:26:15.868309909,ASK_DEPTH,"[(100266, 246)]"
2019-06-28 12:26:15.868309909,IMBALANCE,"[251, 246]"
2019-06-28 12:45:34.034729555,BID_DEPTH,"[(99409, 46)]"
2019-06-28 12:45:34.034729555,ASK_DEPTH,"[(99547, 259)]"
2019-06-28 12:45:34.034729555,IMBALANCE,"[46, 259]"
2019-06-28 12:45:34.034729555,HOLDINGS_UPDATED,"{'CASH': -5396586, 'JPM': 154}"
2019-06-28 13:17:18.166473573,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 13:57:10.387816926,BID_DEPTH,"[(100030, 198)]"
2019-06-28 13:57:10.387816926,ASK_DEPTH,"[(101124, 198)]"
2019-06-28 13:57:10.387816926,IMBALANCE,"[198, 198]"
2019-06-28 13:57:56.221815027,BID_DEPTH,"[(100030, 267)]"
2019-06-28 13:57:56.221815027,ASK_DEPTH,"[(101124, 367)]"
2019-06-28 13:57:56.221815027,IMBALANCE,"[267, 367]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626616, 'JPM': 106}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324418, 'JPM': 113}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221592, 'JPM': 122}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520650, 'JPM': 125}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417824, 'JPM': 134}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015940, 'JPM': 140}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614056, 'JPM': 146}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212172, 'JPM': 152}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610916, 'JPM': 156}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308718, 'JPM': 163}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106206, 'JPM': 171}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704322, 'JPM': 177}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302438, 'JPM': 183}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099926, 'JPM': 191}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398984, 'JPM': 194}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897414, 'JPM': 199}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997100, 'JPM': 200}"
2019-06-28 14:41:27.302947699,BID_DEPTH,"[(99971, 267)]"
