EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:30:34.216186747,BID_DEPTH,"[(100011, 226)]"
2019-06-28 09:30:34.216186747,ASK_DEPTH,"[(100016, 226)]"
2019-06-28 09:30:34.216186747,IMBALANCE,"[226, 226]"
2019-06-28 09:30:34.216186747,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:13:28.127332871,BID_DEPTH,"[(100464, 470)]"
2019-06-28 10:13:28.127332871,ASK_DEPTH,"[(100487, 670)]"
2019-06-28 10:13:28.127332871,IMBALANCE,"[470, 670]"
2019-06-28 10:13:28.127332871,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 10:27:46.367132913,BID_DEPTH,"[(100204, 165)]"
2019-06-28 10:27:46.367132913,ASK_DEPTH,"[(100205, 101)]"
2019-06-28 10:27:46.367132913,IMBALANCE,"[165, 101]"
2019-06-28 10:36:28.505249503,BID_DEPTH,"[(99408, 192)]"
2019-06-28 10:36:28.505249503,ASK_DEPTH,"[(99548, 192)]"
2019-06-28 10:36:28.505249503,IMBALANCE,"[192, 192]"
2019-06-28 10:36:28.505249503,HOLDINGS_UPDATED,"{'CASH': 20092700, 'JPM': -100}"
2019-06-28 10:58:58.574391471,BID_DEPTH,"[(99308, 174)]"
2019-06-28 10:58:58.574391471,ASK_DEPTH,"[(100343, 174)]"
2019-06-28 10:58:58.574391471,IMBALANCE,"[174, 174]"
2019-06-28 10:58:58.574391471,HOLDINGS_UPDATED,{'CASH': 10058400}
2019-06-28 11:21:10.722424266,BID_DEPTH,"[(100318, 192)]"
2019-06-28 11:21:10.722424266,ASK_DEPTH,"[(100610, 184)]"
2019-06-28 11:21:10.722424266,IMBALANCE,"[192, 184]"
2019-06-28 11:22:44.979652932,HOLDINGS_UPDATED,"{'CASH': 18500, 'JPM': 100}"
2019-06-28 11:27:45.514442924,BID_DEPTH,"[(99961, 285)]"
2019-06-28 11:27:45.514442924,ASK_DEPTH,"[(100004, 302)]"
2019-06-28 11:27:45.514442924,IMBALANCE,"[285, 302]"
2019-06-28 11:27:45.514442924,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 11:41:20.104165110,BID_DEPTH,"[(99146, 379)]"
2019-06-28 11:41:20.104165110,ASK_DEPTH,"[(100243, 469)]"
2019-06-28 11:41:20.104165110,IMBALANCE,"[379, 469]"
2019-06-28 11:41:20.104165110,HOLDINGS_UPDATED,"{'CASH': 90543, 'JPM': 99}"
2019-06-28 11:41:20.104165110,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 11:43:44.155958416,BID_DEPTH,"[(100152, 470)]"
2019-06-28 11:43:44.155958416,ASK_DEPTH,"[(100282, 470)]"
2019-06-28 11:43:44.155958416,IMBALANCE,"[470, 470]"
2019-06-28 11:51:49.376754815,BID_DEPTH,"[(99500, 135)]"
2019-06-28 11:51:49.376754815,ASK_DEPTH,"[(99621, 225)]"
2019-06-28 11:51:49.376754815,IMBALANCE,"[135, 225]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89935, 'JPM': 99}"
2019-06-28 11:52:07.876593576,HOLDINGS_UPDATED,{'CASH': 9953800}
2019-06-28 12:49:22.180832697,BID_DEPTH,"[(100609, 226)]"
2019-06-28 12:49:22.180832697,ASK_DEPTH,"[(100725, 135)]"
2019-06-28 12:49:22.180832697,IMBALANCE,"[226, 135]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558330, 'JPM': -6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263615, 'JPM': -13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465125, 'JPM': -15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371920, 'JPM': -24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774940, 'JPM': -28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976450, 'JPM': -30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177960, 'JPM': -32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480225, 'JPM': -35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782490, 'JPM': -38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883245, 'JPM': -39}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588530, 'JPM': -46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890795, 'JPM': -49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991550, 'JPM': -50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596080, 'JPM': -56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099855, 'JPM': -61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502875, 'JPM': -65}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603630, 'JPM': -66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409670, 'JPM': -74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014200, 'JPM': -80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316465, 'JPM': -83}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719485, 'JPM': -87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820240, 'JPM': -88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021750, 'JPM': -90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122505, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727035, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 13:10:23.144070695,BID_DEPTH,"[(101048, 285)]"
2019-06-28 13:10:23.144070695,ASK_DEPTH,"[(101075, 194)]"
2019-06-28 13:10:23.144070695,IMBALANCE,"[285, 194]"
2019-06-28 13:15:23.263916632,HOLDINGS_UPDATED,{'CASH': 9933500}
2019-06-28 13:35:58.168016144,BID_DEPTH,"[(100009, 166)]"
2019-06-28 13:35:58.168016144,ASK_DEPTH,"[(100684, 369)]"
2019-06-28 13:35:58.168016144,IMBALANCE,"[166, 369]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341516, 'JPM': 6}"
