EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:01:30.288591558,BID_DEPTH,"[(100292, 192)]"
2019-06-28 10:01:30.288591558,ASK_DEPTH,"[(100343, 192)]"
2019-06-28 10:01:30.288591558,IMBALANCE,"[192, 192]"
2019-06-28 10:10:36.521909347,BID_DEPTH,"[(100204, 385)]"
2019-06-28 10:10:36.521909347,ASK_DEPTH,"[(100343, 285)]"
2019-06-28 10:10:36.521909347,IMBALANCE,"[385, 285]"
2019-06-28 10:14:23.935679733,HOLDINGS_UPDATED,{'CASH': 9968800}
2019-06-28 10:18:23.221218413,BID_DEPTH,"[(100077, 174)]"
2019-06-28 10:18:23.221218413,ASK_DEPTH,"[(100205, 174)]"
2019-06-28 10:18:23.221218413,IMBALANCE,"[174, 174]"
2019-06-28 10:19:31.710923930,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 10:27:57.873686625,BID_DEPTH,"[(100204, 243)]"
2019-06-28 10:27:57.873686625,ASK_DEPTH,"[(100205, 379)]"
2019-06-28 10:27:57.873686625,IMBALANCE,"[243, 379]"
2019-06-28 10:27:57.873686625,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 10:42:35.440997403,BID_DEPTH,"[(99465, 274)]"
2019-06-28 10:42:35.440997403,ASK_DEPTH,"[(99474, 174)]"
2019-06-28 10:42:35.440997403,IMBALANCE,"[274, 174]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412804, 'JPM': -194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716542, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517610, 'JPM': -185}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622416, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224552, 'JPM': -172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025620, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26826688, 'JPM': -168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528290, 'JPM': -165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229892, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130426, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434164, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135766, 'JPM': -151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036300, 'JPM': -150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439504, 'JPM': -144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942174, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544310, 'JPM': -135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444844, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649116, 'JPM': -126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052320, 'JPM': -120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753922, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356058, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256592, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057660, 'JPM': -110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958194, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361398, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 11:45:09.593426166,BID_DEPTH,"[(100152, 201)]"
2019-06-28 11:45:09.593426166,ASK_DEPTH,"[(100303, 285)]"
2019-06-28 11:45:09.593426166,IMBALANCE,"[201, 285]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261784, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861176, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660872, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460568, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160112, 'JPM': -81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859656, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759504, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058440, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757984, 'JPM': -67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657832, 'JPM': -66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056920, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556160, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155552, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055400, 'JPM': -50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254184, 'JPM': -42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653272, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352816, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952208, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852056, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651752, 'JPM': -26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551600, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451448, 'JPM': -24}"
2019-06-28 11:46:37.969576050,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 11:56:40.744989808,BID_DEPTH,"[(99740, 183)]"
2019-06-28 11:56:40.744989808,ASK_DEPTH,"[(100032, 174)]"
2019-06-28 11:56:40.744989808,IMBALANCE,"[183, 174]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448142, 'JPM': 6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748541, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548655, 'JPM': 15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649168, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249396, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049510, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849624, 'JPM': 32}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549795, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6249966, 'JPM': 38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150023, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450422, 'JPM': 46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150593, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050650, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450992, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951277, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551505, 'JPM': 65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451562, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652018, 'JPM': 74}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052360, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752531, 'JPM': 83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352759, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252816, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052930, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952987, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353329, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 11:58:24.249817602,BID_DEPTH,"[(99943, 344)]"
2019-06-28 11:58:24.249817602,ASK_DEPTH,"[(100152, 127)]"
2019-06-28 11:58:24.249817602,IMBALANCE,"[344, 127]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46443, 'JPM': 101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346272, 'JPM': 104}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446215, 'JPM': 105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145816, 'JPM': 112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445645, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545588, 'JPM': 116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145246, 'JPM': 122}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644961, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044733, 'JPM': 131}"
