EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:41:59.531493593,BID_DEPTH,"[(100070, 285)]"
2019-06-28 09:41:59.531493593,ASK_DEPTH,"[(100076, 285)]"
2019-06-28 09:41:59.531493593,IMBALANCE,"[285, 285]"
2019-06-28 09:41:59.531493593,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:24:30.544589017,BID_DEPTH,"[(99878, 174)]"
2019-06-28 10:24:30.544589017,ASK_DEPTH,"[(100145, 83)]"
2019-06-28 10:24:30.544589017,IMBALANCE,"[174, 83]"
2019-06-28 10:24:34.435189069,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 11:26:46.147099870,BID_DEPTH,"[(100004, 92)]"
2019-06-28 11:26:46.147099870,ASK_DEPTH,"[(100609, 101)]"
2019-06-28 11:26:46.147099870,IMBALANCE,"[92, 101]"
2019-06-28 11:26:46.147099870,HOLDINGS_UPDATED,"{'CASH': 19202668, 'JPM': -92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802692, 'JPM': -98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 11:37:27.587544657,BID_DEPTH,"[(99394, 110)]"
2019-06-28 11:37:27.587544657,ASK_DEPTH,"[(100024, 192)]"
2019-06-28 11:37:27.587544657,IMBALANCE,"[110, 192]"
2019-06-28 11:37:27.587544657,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 11:41:02.229402624,BID_DEPTH,"[(99146, 135)]"
2019-06-28 11:41:02.229402624,ASK_DEPTH,"[(100243, 225)]"
2019-06-28 11:41:02.229402624,IMBALANCE,"[135, 225]"
2019-06-28 11:42:24.666200770,BID_DEPTH,"[(100243, 135)]"
2019-06-28 11:42:24.666200770,ASK_DEPTH,"[(100283, 225)]"
2019-06-28 11:42:24.666200770,IMBALANCE,"[135, 225]"
2019-06-28 11:42:24.666200770,HOLDINGS_UPDATED,"{'CASH': 72283, 'JPM': 99}"
2019-06-28 11:42:24.666200770,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 11:58:56.818767156,BID_DEPTH,"[(99943, 688)]"
2019-06-28 11:58:56.818767156,ASK_DEPTH,"[(100303, 470)]"
2019-06-28 11:58:56.818767156,IMBALANCE,"[688, 470]"
2019-06-28 12:36:08.906975575,BID_DEPTH,"[(100337, 223)]"
2019-06-28 12:36:08.906975575,ASK_DEPTH,"[(100388, 253)]"
2019-06-28 12:36:08.906975575,IMBALANCE,"[223, 253]"
2019-06-28 12:36:08.906975575,HOLDINGS_UPDATED,"{'CASH': 9704689, 'JPM': 3}"
2019-06-28 12:36:08.906975575,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 13:01:04.422380119,BID_DEPTH,"[(101036, 570)]"
2019-06-28 13:01:04.422380119,ASK_DEPTH,"[(101093, 379)]"
2019-06-28 13:01:04.422380119,IMBALANCE,"[570, 379]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614772, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325356, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528380, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441988, 'JPM': -24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848036, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051060, 'JPM': -30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254084, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558620, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863156, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964668, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675252, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979788, 'JPM': -49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081300, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690372, 'JPM': -56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197932, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603980, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705492, 'JPM': -66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517588, 'JPM': -74}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126660, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431196, 'JPM': -83}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837244, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938756, 'JPM': -88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141780, 'JPM': -90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243292, 'JPM': -91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852364, 'JPM': -97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156900, 'JPM': -100}"
2019-06-28 13:36:02.120755324,BID_DEPTH,"[(100009, 186)]"
2019-06-28 13:36:02.120755324,ASK_DEPTH,"[(100684, 479)]"
2019-06-28 13:36:02.120755324,IMBALANCE,"[186, 479]"
2019-06-28 13:39:30.622143884,BID_DEPTH,"[(99615, 192)]"
2019-06-28 13:39:30.622143884,ASK_DEPTH,"[(99714, 157)]"
2019-06-28 13:39:30.622143884,IMBALANCE,"[192, 157]"
2019-06-28 13:39:30.622143884,HOLDINGS_UPDATED,"{'CASH': 30118400, 'JPM': -200}"
2019-06-28 13:41:49.965238819,BID_DEPTH,"[(98830, 192)]"
2019-06-28 13:41:49.965238819,ASK_DEPTH,"[(99097, 118)]"
2019-06-28 13:41:49.965238819,IMBALANCE,"[192, 118]"
2019-06-28 13:41:49.965238819,HOLDINGS_UPDATED,"{'CASH': 40001400, 'JPM': -300}"
2019-06-28 13:44:39.507649959,BID_DEPTH,"[(98811, 301)]"
2019-06-28 13:44:39.507649959,ASK_DEPTH,"[(99097, 115)]"
2019-06-28 13:44:39.507649959,IMBALANCE,"[301, 115]"
