EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:39:20.270799113,BID_DEPTH,"[(100051, 470)]"
2019-06-28 09:39:20.270799113,ASK_DEPTH,"[(100073, 470)]"
2019-06-28 09:39:20.270799113,IMBALANCE,"[470, 470]"
2019-06-28 09:46:40.250109457,BID_DEPTH,"[(100045, 192)]"
2019-06-28 09:46:40.250109457,ASK_DEPTH,"[(100049, 192)]"
2019-06-28 09:46:40.250109457,IMBALANCE,"[192, 192]"
2019-06-28 10:22:36.917750399,BID_DEPTH,"[(99878, 192)]"
2019-06-28 10:22:36.917750399,ASK_DEPTH,"[(100204, 101)]"
2019-06-28 10:22:36.917750399,IMBALANCE,"[192, 101]"
2019-06-28 10:22:46.672919734,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:32:28.286062845,BID_DEPTH,"[(99734, 379)]"
2019-06-28 10:32:28.286062845,ASK_DEPTH,"[(99742, 570)]"
2019-06-28 10:32:28.286062845,IMBALANCE,"[379, 570]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398852, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702996, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504180, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609508, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211876, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013060, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814244, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516020, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217796, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118388, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422532, 'JPM': -54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124308, 'JPM': -51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024900, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428452, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931412, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533780, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434372, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639108, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042660, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744436, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346804, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247396, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048580, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949172, 'JPM': -9}"
2019-06-28 10:49:36.946665738,HOLDINGS_UPDATED,{'CASH': 10054500}
2019-06-28 10:52:28.969105503,BID_DEPTH,"[(99331, 470)]"
2019-06-28 10:52:28.969105503,ASK_DEPTH,"[(99465, 370)]"
2019-06-28 10:52:28.969105503,IMBALANCE,"[470, 370]"
2019-06-28 10:56:36.464824964,HOLDINGS_UPDATED,"{'CASH': 20068800, 'JPM': -100}"
2019-06-28 11:12:28.488739264,BID_DEPTH,"[(100003, 285)]"
2019-06-28 11:12:28.488739264,ASK_DEPTH,"[(100240, 294)]"
2019-06-28 11:12:28.488739264,IMBALANCE,"[285, 294]"
2019-06-28 11:12:28.488739264,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 11:15:00.724676042,BID_DEPTH,"[(100048, 285)]"
2019-06-28 11:15:00.724676042,ASK_DEPTH,"[(100384, 103)]"
2019-06-28 11:15:00.724676042,IMBALANCE,"[285, 103]"
2019-06-28 11:15:00.724676042,HOLDINGS_UPDATED,"{'CASH': 20030700, 'JPM': -100}"
2019-06-28 11:33:10.434415208,BID_DEPTH,"[(99394, 210)]"
2019-06-28 11:33:10.434415208,ASK_DEPTH,"[(100003, 116)]"
2019-06-28 11:33:10.434415208,IMBALANCE,"[210, 116]"
2019-06-28 11:38:05.428965223,BID_DEPTH,"[(99394, 19)]"
2019-06-28 11:38:05.428965223,ASK_DEPTH,"[(100111, 191)]"
2019-06-28 11:38:05.428965223,IMBALANCE,"[19, 191]"
2019-06-28 11:38:05.428965223,HOLDINGS_UPDATED,"{'CASH': 10119711, 'JPM': -1}"
2019-06-28 11:38:05.428965223,HOLDINGS_UPDATED,{'CASH': 10019600}
2019-06-28 11:50:16.551448376,BID_DEPTH,"[(99634, 135)]"
2019-06-28 11:50:16.551448376,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 11:50:16.551448376,IMBALANCE,"[135, 100]"
2019-06-28 11:52:30.480253444,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 12:09:31.122566432,BID_DEPTH,"[(98810, 388)]"
2019-06-28 12:09:31.122566432,ASK_DEPTH,"[(98951, 469)]"
2019-06-28 12:09:31.122566432,IMBALANCE,"[388, 469]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087397, 'JPM': -101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186994, 'JPM': -102}"
2019-06-28 12:17:23.901341306,HOLDINGS_UPDATED,"{'CASH': 29947500, 'JPM': -200}"
2019-06-28 12:18:14.986558382,BID_DEPTH,"[(99598, 135)]"
2019-06-28 12:18:14.986558382,ASK_DEPTH,"[(99692, 225)]"
2019-06-28 12:18:14.986558382,IMBALANCE,"[135, 225]"
2019-06-28 12:18:14.986558382,HOLDINGS_UPDATED,"{'CASH': 20077992, 'JPM': -101}"
2019-06-28 12:18:14.986558382,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 12:32:34.350425897,BID_DEPTH,"[(100021, 769)]"
2019-06-28 12:32:34.350425897,ASK_DEPTH,"[(100329, 379)]"
2019-06-28 12:32:34.350425897,IMBALANCE,"[769, 379]"
