EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:34:18.791399637,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:39:45.813438923,BID_DEPTH,"[(100051, 285)]"
2019-06-28 09:39:45.813438923,ASK_DEPTH,"[(100074, 285)]"
2019-06-28 09:39:45.813438923,IMBALANCE,"[285, 285]"
2019-06-28 09:44:01.566319478,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:05:35.054816680,BID_DEPTH,"[(100160, 174)]"
2019-06-28 10:05:35.054816680,ASK_DEPTH,"[(100204, 200)]"
2019-06-28 10:05:35.054816680,IMBALANCE,"[174, 200]"
2019-06-28 10:06:23.623054529,HOLDINGS_UPDATED,"{'CASH': 17409796, 'JPM': -74}"
2019-06-28 10:06:49.543242795,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 10:11:08.469568221,BID_DEPTH,"[(100464, 100)]"
2019-06-28 10:11:08.469568221,ASK_DEPTH,"[(100465, 174)]"
2019-06-28 10:11:08.469568221,IMBALANCE,"[100, 174]"
2019-06-28 10:14:08.904196440,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 10:28:29.233115825,BID_DEPTH,"[(99765, 83)]"
2019-06-28 10:28:29.233115825,ASK_DEPTH,"[(100205, 83)]"
2019-06-28 10:28:29.233115825,IMBALANCE,"[83, 83]"
2019-06-28 10:43:45.371938477,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 11:08:12.922600535,BID_DEPTH,"[(100209, 192)]"
2019-06-28 11:08:12.922600535,ASK_DEPTH,"[(100384, 192)]"
2019-06-28 11:08:12.922600535,IMBALANCE,"[192, 192]"
2019-06-28 11:30:47.067908002,BID_DEPTH,"[(99452, 285)]"
2019-06-28 11:30:47.067908002,ASK_DEPTH,"[(100003, 293)]"
2019-06-28 11:30:47.067908002,IMBALANCE,"[285, 293]"
2019-06-28 11:55:38.820326729,BID_DEPTH,"[(99599, 403)]"
2019-06-28 11:55:38.820326729,ASK_DEPTH,"[(99828, 185)]"
2019-06-28 11:55:38.820326729,IMBALANCE,"[403, 185]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373860, 'JPM': -94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675680, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476200, 'JPM': -85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578540, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179580, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980100, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780620, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481400, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182180, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082440, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384260, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085040, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985300, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386860, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888160, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489200, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389460, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591540, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993100, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693880, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294920, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195180, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995700, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895960, 'JPM': -9}"
2019-06-28 12:05:17.945588526,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 12:32:50.252342767,BID_DEPTH,"[(100021, 584)]"
2019-06-28 12:32:50.252342767,ASK_DEPTH,"[(100316, 285)]"
2019-06-28 12:32:50.252342767,IMBALANCE,"[584, 285]"
2019-06-28 12:36:01.132519369,BID_DEPTH,"[(100337, 223)]"
2019-06-28 12:36:01.132519369,ASK_DEPTH,"[(100388, 153)]"
2019-06-28 12:36:01.132519369,IMBALANCE,"[223, 153]"
2019-06-28 12:43:42.956322380,HOLDINGS_UPDATED,"{'CASH': 20037100, 'JPM': -100}"
2019-06-28 12:47:21.424551951,BID_DEPTH,"[(100014, 473)]"
2019-06-28 12:47:21.424551951,ASK_DEPTH,"[(100725, 174)]"
2019-06-28 12:47:21.424551951,IMBALANCE,"[473, 174]"
2019-06-28 12:52:30.779994578,BID_DEPTH,"[(100350, 291)]"
2019-06-28 12:52:30.779994578,ASK_DEPTH,"[(100512, 101)]"
2019-06-28 12:52:30.779994578,IMBALANCE,"[291, 101]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439148, 'JPM': -104}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640172, 'JPM': -106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544780, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946828, 'JPM': -119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22147852, 'JPM': -121}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348876, 'JPM': -123}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650412, 'JPM': -126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951948, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052460, 'JPM': -130}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756044, 'JPM': -137}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24057580, 'JPM': -140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158092, 'JPM': -141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761164, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263724, 'JPM': -152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665772, 'JPM': -156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766284, 'JPM': -157}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570380, 'JPM': -165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173452, 'JPM': -171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474988, 'JPM': -174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877036, 'JPM': -178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977548, 'JPM': -179}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28178572, 'JPM': -181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279084, 'JPM': -182}"
2019-06-28 12:53:09.858250199,HOLDINGS_UPDATED,"{'CASH': 30088300, 'JPM': -200}"
2019-06-28 14:28:08.601507811,BID_DEPTH,"[(99368, 135)]"
2019-06-28 14:28:08.601507811,ASK_DEPTH,"[(99561, 225)]"
2019-06-28 14:28:08.601507811,IMBALANCE,"[135, 225]"
2019-06-28 14:31:03.319044784,BID_DEPTH,"[(99674, 90)]"
2019-06-28 14:31:03.319044784,ASK_DEPTH,"[(99845, 83)]"
2019-06-28 14:31:03.319044784,IMBALANCE,"[90, 83]"
2019-06-28 14:31:16.484668461,BID_DEPTH,"[(99674, 386)]"
2019-06-28 14:31:16.484668461,ASK_DEPTH,"[(99845, 379)]"
2019-06-28 14:31:16.484668461,IMBALANCE,"[386, 379]"
2019-06-28 14:31:21.266067915,BID_DEPTH,"[(99674, 108)]"
2019-06-28 14:31:21.266067915,ASK_DEPTH,"[(99845, 101)]"
2019-06-28 14:31:21.266067915,IMBALANCE,"[108, 101]"
2019-06-28 14:47:05.987319949,HOLDINGS_UPDATED,"{'CASH': 21416662, 'JPM': -113}"
2019-06-28 14:47:21.736014287,HOLDINGS_UPDATED,"{'CASH': 20120900, 'JPM': -100}"
2019-06-28 15:45:21.861516611,BID_DEPTH,"[(99831, 174)]"
2019-06-28 15:45:21.861516611,ASK_DEPTH,"[(100317, 374)]"
2019-06-28 15:45:21.861516611,IMBALANCE,"[174, 374]"
2019-06-28 15:51:42.461792921,HOLDINGS_UPDATED,"{'CASH': 30148200, 'JPM': -200}"
2019-06-28 15:52:46.655679497,BID_DEPTH,"[(100273, 194)]"
2019-06-28 15:52:46.655679497,ASK_DEPTH,"[(100317, 285)]"
2019-06-28 15:52:46.655679497,IMBALANCE,"[194, 285]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747108, 'JPM': -196}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546562, 'JPM': -194}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644105, 'JPM': -185}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243013, 'JPM': -181}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042467, 'JPM': -179}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841921, 'JPM': -177}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541102, 'JPM': -174}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240283, 'JPM': -171}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140010, 'JPM': -170}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438099, 'JPM': -163}"
