EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:59:28.002665176,BID_DEPTH,"[(100342, 174)]"
2019-06-28 09:59:28.002665176,ASK_DEPTH,"[(100370, 174)]"
2019-06-28 09:59:28.002665176,IMBALANCE,"[174, 174]"
2019-06-28 09:59:28.002665176,HOLDINGS_UPDATED,{'CASH': 10032500}
2019-06-28 10:56:15.024206655,BID_DEPTH,"[(99308, 174)]"
2019-06-28 10:56:15.024206655,ASK_DEPTH,"[(99872, 174)]"
2019-06-28 10:56:15.024206655,IMBALANCE,"[174, 174]"
2019-06-28 10:56:15.024206655,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 11:00:29.842669588,BID_DEPTH,"[(99308, 388)]"
2019-06-28 11:00:29.842669588,ASK_DEPTH,"[(100487, 470)]"
2019-06-28 11:00:29.842669588,IMBALANCE,"[388, 470]"
2019-06-28 11:03:24.687670745,BID_DEPTH,"[(100805, 74)]"
2019-06-28 11:03:24.687670745,ASK_DEPTH,"[(100807, 174)]"
2019-06-28 11:03:24.687670745,IMBALANCE,"[74, 174]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558282, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262461, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463655, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369028, 'JPM': 124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771416, 'JPM': 128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972610, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173804, 'JPM': 132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475595, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777386, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877983, 'JPM': 139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582162, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883953, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984550, 'JPM': 150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588132, 'JPM': 156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091117, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493505, 'JPM': 165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6594102, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398878, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002460, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304251, 'JPM': 183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706639, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807236, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008430, 'JPM': 190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109027, 'JPM': 191}"
2019-06-28 11:04:29.461203975,HOLDINGS_UPDATED,"{'CASH': -10014400, 'JPM': 200}"
2019-06-28 11:40:50.113609410,BID_DEPTH,"[(99146, 174)]"
2019-06-28 11:40:50.113609410,ASK_DEPTH,"[(100243, 174)]"
2019-06-28 11:40:50.113609410,IMBALANCE,"[174, 174]"
2019-06-28 12:25:17.150623188,BID_DEPTH,"[(100086, 134)]"
2019-06-28 12:25:17.150623188,ASK_DEPTH,"[(100329, 226)]"
2019-06-28 12:25:17.150623188,IMBALANCE,"[134, 226]"
2019-06-28 12:25:28.389573020,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 12:38:40.184509624,BID_DEPTH,"[(100143, 192)]"
2019-06-28 12:38:40.184509624,ASK_DEPTH,"[(100276, 192)]"
2019-06-28 12:38:40.184509624,IMBALANCE,"[192, 192]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82801, 'JPM': 101}"
2019-06-28 12:39:49.859873547,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 12:40:43.211288594,BID_DEPTH,"[(100014, 182)]"
2019-06-28 12:40:43.211288594,ASK_DEPTH,"[(100280, 174)]"
2019-06-28 12:40:43.211288594,IMBALANCE,"[182, 174]"
2019-06-28 12:40:43.211288594,HOLDINGS_UPDATED,"{'CASH': -9202588, 'JPM': 192}"
2019-06-28 12:40:43.211288594,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 13:14:45.662568337,BID_DEPTH,"[(101036, 326)]"
2019-06-28 13:14:45.662568337,ASK_DEPTH,"[(101075, 435)]"
2019-06-28 13:14:45.662568337,IMBALANCE,"[326, 435]"
2019-06-28 13:20:43.603325176,BID_DEPTH,"[(100812, 470)]"
2019-06-28 13:20:43.603325176,ASK_DEPTH,"[(101212, 479)]"
2019-06-28 13:20:43.603325176,IMBALANCE,"[470, 479]"
2019-06-28 13:20:43.603325176,HOLDINGS_UPDATED,{'CASH': 10079900}
2019-06-28 13:56:26.719552410,BID_DEPTH,"[(98018, 101)]"
2019-06-28 13:56:26.719552410,ASK_DEPTH,"[(98526, 192)]"
2019-06-28 13:56:26.719552410,IMBALANCE,"[101, 192]"
2019-06-28 13:56:59.312850914,HOLDINGS_UPDATED,"{'CASH': 19916200, 'JPM': -100}"
2019-06-28 13:59:16.958709663,BID_DEPTH,"[(97888, 294)]"
2019-06-28 13:59:16.958709663,ASK_DEPTH,"[(98526, 282)]"
2019-06-28 13:59:16.958709663,IMBALANCE,"[294, 282]"
2019-06-28 14:03:11.997265951,BID_DEPTH,"[(97776, 379)]"
2019-06-28 14:03:11.997265951,ASK_DEPTH,"[(97998, 469)]"
2019-06-28 14:03:11.997265951,IMBALANCE,"[379, 469]"
2019-06-28 14:03:11.997265951,HOLDINGS_UPDATED,"{'CASH': 10214398, 'JPM': -1}"
2019-06-28 14:03:11.997265951,HOLDINGS_UPDATED,{'CASH': 10116400}
2019-06-28 14:06:51.124237131,BID_DEPTH,"[(97522, 470)]"
