EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:36:07.565312439,BID_DEPTH,"[(100046, 274)]"
2019-06-28 09:36:07.565312439,ASK_DEPTH,"[(100051, 174)]"
2019-06-28 09:36:07.565312439,IMBALANCE,"[274, 174]"
2019-06-28 09:56:57.022047031,BID_DEPTH,"[(100364, 174)]"
2019-06-28 09:56:57.022047031,ASK_DEPTH,"[(100403, 174)]"
2019-06-28 09:56:57.022047031,IMBALANCE,"[174, 174]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401596, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703458, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503990, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606384, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207448, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007980, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808512, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509310, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210108, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110374, 'JPM': -61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412236, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113034, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013300, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414896, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916226, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517290, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417556, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619684, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021280, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722078, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323142, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223408, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023940, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924206, 'JPM': -9}"
2019-06-28 10:32:37.177492431,BID_DEPTH,"[(99734, 185)]"
2019-06-28 10:32:37.177492431,ASK_DEPTH,"[(99742, 385)]"
2019-06-28 10:32:37.177492431,IMBALANCE,"[185, 385]"
2019-06-28 10:50:11.623366129,HOLDINGS_UPDATED,"{'CASH': 986906, 'JPM': 91}"
2019-06-28 10:50:59.564717461,BID_DEPTH,"[(99308, 285)]"
2019-06-28 10:50:59.564717461,ASK_DEPTH,"[(99465, 285)]"
2019-06-28 10:50:59.564717461,IMBALANCE,"[285, 285]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390860, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304527, 'JPM': 104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503209, 'JPM': 106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397278, 'JPM': 115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794642, 'JPM': 119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993324, 'JPM': 121}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192006, 'JPM': 123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490029, 'JPM': 126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788052, 'JPM': 129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887393, 'JPM': 130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582780, 'JPM': 137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880803, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980144, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576190, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072895, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470259, 'JPM': 156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569600, 'JPM': 157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364328, 'JPM': 165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960374, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258397, 'JPM': 174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655761, 'JPM': 178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755102, 'JPM': 179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953784, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053125, 'JPM': 182}"
2019-06-28 10:51:34.334583463,HOLDINGS_UPDATED,"{'CASH': -8947194, 'JPM': 191}"
2019-06-28 11:07:04.028060978,BID_DEPTH,"[(100097, 470)]"
2019-06-28 11:07:04.028060978,ASK_DEPTH,"[(100209, 279)]"
2019-06-28 11:07:04.028060978,IMBALANCE,"[470, 279]"
2019-06-28 11:07:04.028060978,HOLDINGS_UPDATED,"{'CASH': -18968094, 'JPM': 291}"
2019-06-28 11:32:46.362887387,BID_DEPTH,"[(99310, 174)]"
2019-06-28 11:32:46.362887387,ASK_DEPTH,"[(99394, 82)]"
