EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:49:26.585100643,BID_DEPTH,"[(100047, 585)]"
2019-06-28 09:49:26.585100643,ASK_DEPTH,"[(100134, 185)]"
2019-06-28 09:49:26.585100643,IMBALANCE,"[585, 185]"
2019-06-28 10:59:41.726072399,BID_DEPTH,"[(99308, 294)]"
2019-06-28 10:59:41.726072399,ASK_DEPTH,"[(100487, 285)]"
2019-06-28 10:59:41.726072399,IMBALANCE,"[294, 285]"
2019-06-28 11:55:40.956358749,BID_DEPTH,"[(99740, 285)]"
2019-06-28 11:55:40.956358749,ASK_DEPTH,"[(99943, 285)]"
2019-06-28 11:55:40.956358749,IMBALANCE,"[285, 285]"
2019-06-28 12:19:26.988469988,BID_DEPTH,"[(99597, 195)]"
2019-06-28 12:19:26.988469988,ASK_DEPTH,"[(99733, 284)]"
2019-06-28 12:19:26.988469988,IMBALANCE,"[195, 284]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900484, 'JPM': 1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701452, 'JPM': 3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601936, 'JPM': 4}"
2019-06-28 12:33:30.913292575,BID_DEPTH,"[(100021, 524)]"
2019-06-28 12:33:30.913292575,ASK_DEPTH,"[(100329, 135)]"
2019-06-28 12:33:30.913292575,IMBALANCE,"[524, 135]"
2019-06-28 12:33:30.913292575,HOLDINGS_UPDATED,"{'CASH': 8698975, 'JPM': 13}"
2019-06-28 12:33:30.913292575,HOLDINGS_UPDATED,"{'CASH': -430964, 'JPM': 104}"
2019-06-28 12:38:15.738782108,BID_DEPTH,"[(100021, 482)]"
2019-06-28 12:38:15.738782108,ASK_DEPTH,"[(100276, 285)]"
2019-06-28 12:38:15.738782108,IMBALANCE,"[482, 285]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170716, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872676, 'JPM': 91}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073236, 'JPM': 89}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975756, 'JPM': 80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376876, 'JPM': 76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577436, 'JPM': 74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777996, 'JPM': 72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078836, 'JPM': 69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379676, 'JPM': 66}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479956, 'JPM': 65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181916, 'JPM': 58}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482756, 'JPM': 55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583036, 'JPM': 54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184716, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686116, 'JPM': 43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087236, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187516, 'JPM': 38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989756, 'JPM': 30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591436, 'JPM': 24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892276, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293396, 'JPM': 17}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393676, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594236, 'JPM': 14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694516, 'JPM': 13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296196, 'JPM': 7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597036, 'JPM': 4}"
2019-06-28 13:26:24.989786541,BID_DEPTH,"[(100444, 285)]"
2019-06-28 13:26:24.989786541,ASK_DEPTH,"[(100685, 311)]"
2019-06-28 13:26:24.989786541,IMBALANCE,"[285, 311]"
2019-06-28 13:36:54.715601482,BID_DEPTH,"[(99950, 370)]"
2019-06-28 13:36:54.715601482,ASK_DEPTH,"[(100684, 664)]"
2019-06-28 13:36:54.715601482,IMBALANCE,"[370, 664]"
2019-06-28 13:36:54.715601482,HOLDINGS_UPDATED,"{'CASH': 19592036, 'JPM': -96}"
2019-06-28 14:13:27.528417502,BID_DEPTH,"[(97947, 379)]"
2019-06-28 14:13:27.528417502,ASK_DEPTH,"[(98061, 468)]"
2019-06-28 14:13:27.528417502,IMBALANCE,"[379, 468]"
2019-06-28 14:21:29.444327289,HOLDINGS_UPDATED,"{'CASH': 29445636, 'JPM': -196}"
2019-06-28 14:22:51.564402376,BID_DEPTH,"[(98520, 183)]"
2019-06-28 14:22:51.564402376,ASK_DEPTH,"[(98952, 90)]"
2019-06-28 14:22:51.564402376,IMBALANCE,"[183, 90]"
2019-06-28 14:30:55.430000407,BID_DEPTH,"[(99368, 373)]"
2019-06-28 14:30:55.430000407,ASK_DEPTH,"[(99674, 83)]"
2019-06-28 14:30:55.430000407,IMBALANCE,"[373, 83]"
2019-06-28 14:30:55.430000407,HOLDINGS_UPDATED,"{'CASH': 28548570, 'JPM': -187}"
2019-06-28 14:30:55.430000407,HOLDINGS_UPDATED,"{'CASH': 21172694, 'JPM': -113}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073020, 'JPM': -112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973346, 'JPM': -111}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873672, 'JPM': -110}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773998, 'JPM': -109}"
2019-06-28 14:47:05.987319949,HOLDINGS_UPDATED,"{'CASH': 19478236, 'JPM': -96}"
2019-06-28 14:53:34.791098144,BID_DEPTH,"[(100346, 284)]"
2019-06-28 14:53:34.791098144,ASK_DEPTH,"[(100396, 194)]"
