EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 374)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 174)]"
2019-06-28 09:31:00,IMBALANCE,"[374, 174]"
2019-06-28 09:32:00,BID_DEPTH,"[(100012, 174)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 174)]"
2019-06-28 09:32:00,IMBALANCE,"[174, 174]"
2019-06-28 09:33:00,BID_DEPTH,"[(100012, 385)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100016, 285)]"
2019-06-28 09:33:00,IMBALANCE,"[385, 285]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 570)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 470)]"
2019-06-28 09:34:00,IMBALANCE,"[570, 470]"
2019-06-28 09:35:00,BID_DEPTH,"[(100045, 274)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 09:35:00,IMBALANCE,"[274, 174]"
2019-06-28 09:36:00,BID_DEPTH,"[(100046, 274)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100051, 174)]"
2019-06-28 09:36:00,IMBALANCE,"[274, 174]"
2019-06-28 09:37:00,BID_DEPTH,"[(100046, 570)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100051, 470)]"
2019-06-28 09:37:00,IMBALANCE,"[570, 470]"
2019-06-28 09:38:00,BID_DEPTH,"[(100051, 470)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100070, 470)]"
2019-06-28 09:38:00,IMBALANCE,"[470, 470]"
2019-06-28 09:39:00,BID_DEPTH,"[(100051, 174)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100073, 174)]"
2019-06-28 09:39:00,IMBALANCE,"[174, 174]"
2019-06-28 09:40:00,BID_DEPTH,"[(100070, 570)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100074, 470)]"
2019-06-28 09:40:00,IMBALANCE,"[570, 470]"
2019-06-28 09:41:00,BID_DEPTH,"[(100070, 226)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100076, 226)]"
2019-06-28 09:41:00,IMBALANCE,"[226, 226]"
2019-06-28 09:42:00,BID_DEPTH,"[(100070, 174)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 274)]"
2019-06-28 09:42:00,IMBALANCE,"[174, 274]"
2019-06-28 09:43:00,BID_DEPTH,"[(100070, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100078, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(100070, 470)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100090, 470)]"
2019-06-28 09:44:00,IMBALANCE,"[470, 470]"
2019-06-28 09:45:00,BID_DEPTH,"[(100046, 570)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100070, 470)]"
2019-06-28 09:45:00,IMBALANCE,"[570, 470]"
2019-06-28 09:46:00,BID_DEPTH,"[(100045, 192)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100049, 192)]"
2019-06-28 09:46:00,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00,BID_DEPTH,"[(100047, 174)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 09:47:00,IMBALANCE,"[174, 174]"
2019-06-28 09:48:00,BID_DEPTH,"[(100047, 274)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 09:48:00,IMBALANCE,"[274, 174]"
2019-06-28 09:49:00,BID_DEPTH,"[(100047, 492)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100070, 192)]"
2019-06-28 09:49:00,IMBALANCE,"[492, 192]"
2019-06-28 09:50:00,BID_DEPTH,"[(100047, 526)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100167, 226)]"
2019-06-28 09:50:00,IMBALANCE,"[526, 226]"
2019-06-28 09:51:00,BID_DEPTH,"[(100047, 770)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100220, 470)]"
2019-06-28 09:51:00,IMBALANCE,"[770, 470]"
2019-06-28 09:52:00,BID_DEPTH,"[(100047, 526)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100240, 226)]"
2019-06-28 09:52:00,IMBALANCE,"[526, 226]"
2019-06-28 09:53:00,BID_DEPTH,"[(100240, 118)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100322, 192)]"
2019-06-28 09:53:00,IMBALANCE,"[118, 192]"
2019-06-28 09:54:00,BID_DEPTH,"[(100342, 192)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100364, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[192, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(100362, 226)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100403, 226)]"
2019-06-28 09:55:00,IMBALANCE,"[226, 226]"
2019-06-28 09:56:00,BID_DEPTH,"[(100362, 285)]"
