EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:53:20.848059536,BID_DEPTH,"[(100240, 152)]"
2019-06-28 09:53:20.848059536,ASK_DEPTH,"[(100322, 226)]"
2019-06-28 09:53:20.848059536,IMBALANCE,"[152, 226]"
2019-06-28 10:03:49.939007446,HOLDINGS_UPDATED,"{'CASH': 2582240, 'JPM': 74}"
2019-06-28 10:04:36.073273691,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 10:16:40.974260134,BID_DEPTH,"[(100204, 385)]"
2019-06-28 10:16:40.974260134,ASK_DEPTH,"[(100343, 285)]"
2019-06-28 10:16:40.974260134,IMBALANCE,"[385, 285]"
2019-06-28 10:21:58.782620002,BID_DEPTH,"[(100141, 370)]"
2019-06-28 10:21:58.782620002,ASK_DEPTH,"[(100205, 379)]"
2019-06-28 10:21:58.782620002,IMBALANCE,"[370, 379]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577224, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278652, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479060, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380896, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781712, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982120, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182528, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483140, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783752, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883956, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585384, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885996, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986200, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587424, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088444, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489260, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589464, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391096, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992320, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292932, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693748, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793952, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994360, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094564, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495380, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595584, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795992, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896196, 'JPM': 1}"
2019-06-28 10:27:12.430512569,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 10:46:06.432480342,BID_DEPTH,"[(99675, 103)]"
2019-06-28 10:46:06.432480342,ASK_DEPTH,"[(99728, 285)]"
2019-06-28 10:46:06.432480342,IMBALANCE,"[103, 285]"
2019-06-28 11:25:46.777711166,BID_DEPTH,"[(100108, 285)]"
2019-06-28 11:25:46.777711166,ASK_DEPTH,"[(100610, 213)]"
2019-06-28 11:25:46.777711166,IMBALANCE,"[285, 213]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600054, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304317, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505535, 'JPM': -15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411016, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813452, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014670, 'JPM': -30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215888, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517715, 'JPM': -35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819542, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920151, 'JPM': -39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624414, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926241, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026850, 'JPM': -50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630504, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133549, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535985, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636594, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441466, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045120, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346947, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749383, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849992, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051210, 'JPM': -90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151819, 'JPM': -91}"
2019-06-28 11:31:01.184067062,BID_DEPTH,"[(99390, 192)]"
2019-06-28 11:31:01.184067062,ASK_DEPTH,"[(100003, 108)]"
2019-06-28 11:31:01.184067062,IMBALANCE,"[192, 108]"
2019-06-28 12:20:40.406445771,BID_DEPTH,"[(99640, 174)]"
2019-06-28 12:20:40.406445771,ASK_DEPTH,"[(99787, 174)]"
2019-06-28 12:20:40.406445771,IMBALANCE,"[174, 174]"
2019-06-28 12:34:53.773962513,BID_DEPTH,"[(100337, 173)]"
2019-06-28 12:34:53.773962513,ASK_DEPTH,"[(100388, 183)]"
2019-06-28 12:34:53.773962513,IMBALANCE,"[173, 183]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754147, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155699, 'JPM': -101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356475, 'JPM': -103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557251, 'JPM': -105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858415, 'JPM': -108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159579, 'JPM': -111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259967, 'JPM': -112}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962683, 'JPM': -119}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263847, 'JPM': -122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364235, 'JPM': -123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966563, 'JPM': -129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468503, 'JPM': -134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870055, 'JPM': -138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970443, 'JPM': -139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773547, 'JPM': -147}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375875, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677039, 'JPM': -156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078591, 'JPM': -160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178979, 'JPM': -161}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379755, 'JPM': -163}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480143, 'JPM': -164}"
2019-06-28 12:38:30.941227254,BID_DEPTH,"[(100021, 667)]"
2019-06-28 12:38:30.941227254,ASK_DEPTH,"[(100276, 470)]"
2019-06-28 12:38:30.941227254,IMBALANCE,"[667, 470]"
2019-06-28 12:39:51.743691973,HOLDINGS_UPDATED,"{'CASH': 16465843, 'JPM': -64}"
2019-06-28 13:01:43.045342690,BID_DEPTH,"[(101093, 143)]"
2019-06-28 13:01:43.045342690,ASK_DEPTH,"[(101127, 226)]"
2019-06-28 13:01:43.045342690,IMBALANCE,"[143, 226]"
2019-06-28 13:13:29.866677987,BID_DEPTH,"[(101036, 570)]"
2019-06-28 13:13:29.866677987,ASK_DEPTH,"[(101075, 470)]"
2019-06-28 13:13:29.866677987,IMBALANCE,"[570, 470]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870143, 'JPM': -68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072293, 'JPM': -70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981968, 'JPM': -79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386268, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588418, 'JPM': -85}"
