EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:55:36.124638163,HOLDINGS_UPDATED,"{'CASH': 20013900, 'JPM': -100}"
2019-06-28 10:10:10.615312788,BID_DEPTH,"[(100061, 274)]"
2019-06-28 10:10:10.615312788,ASK_DEPTH,"[(100085, 274)]"
2019-06-28 10:10:10.615312788,IMBALANCE,"[274, 274]"
2019-06-28 10:14:34.945641874,HOLDINGS_UPDATED,"{'CASH': 30059400, 'JPM': -200}"
2019-06-28 11:21:03.369004440,BID_DEPTH,"[(100044, 447)]"
2019-06-28 11:21:03.369004440,ASK_DEPTH,"[(100427, 327)]"
2019-06-28 11:21:03.369004440,IMBALANCE,"[447, 327]"
2019-06-28 11:21:03.369004440,HOLDINGS_UPDATED,"{'CASH': 40063800, 'JPM': -300}"
2019-06-28 11:24:11.706161985,BID_DEPTH,"[(99314, 187)]"
2019-06-28 11:24:11.706161985,ASK_DEPTH,"[(100474, 187)]"
2019-06-28 11:24:11.706161985,IMBALANCE,"[187, 187]"
2019-06-28 11:26:32.159667361,BID_DEPTH,"[(99233, 69)]"
2019-06-28 11:26:32.159667361,ASK_DEPTH,"[(100495, 169)]"
2019-06-28 11:26:32.159667361,IMBALANCE,"[69, 169]"
2019-06-28 11:32:47.717146454,BID_DEPTH,"[(99741, 87)]"
2019-06-28 11:32:47.717146454,ASK_DEPTH,"[(99884, 13)]"
2019-06-28 11:32:47.717146454,IMBALANCE,"[87, 13]"
2019-06-28 11:32:47.717146454,HOLDINGS_UPDATED,"{'CASH': 48741267, 'JPM': -387}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49638936, 'JPM': -396}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50037900, 'JPM': -400}"
2019-06-28 11:50:53.155759791,BID_DEPTH,"[(99001, 447)]"
2019-06-28 11:50:53.155759791,ASK_DEPTH,"[(99117, 447)]"
2019-06-28 11:50:53.155759791,IMBALANCE,"[447, 447]"
2019-06-28 11:56:55.808174230,HOLDINGS_UPDATED,"{'CASH': 59950700, 'JPM': -500}"
2019-06-28 11:58:33.268605856,BID_DEPTH,"[(98818, 169)]"
2019-06-28 11:58:33.268605856,ASK_DEPTH,"[(99131, 169)]"
2019-06-28 11:58:33.268605856,IMBALANCE,"[169, 169]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59058719, 'JPM': -491}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58662283, 'JPM': -487}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58464065, 'JPM': -485}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57968520, 'JPM': -480}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57274757, 'JPM': -473}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57175648, 'JPM': -472}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56283667, 'JPM': -463}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55887231, 'JPM': -459}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55490795, 'JPM': -455}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55094359, 'JPM': -451}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54598814, 'JPM': -446}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54103269, 'JPM': -441}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54004160, 'JPM': -440}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53112179, 'JPM': -431}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52418416, 'JPM': -424}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51922871, 'JPM': -419}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51427326, 'JPM': -414}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51229108, 'JPM': -412}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51129999, 'JPM': -411}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50634454, 'JPM': -406}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039800, 'JPM': -400}"
2019-06-28 12:04:52.406697112,BID_DEPTH,"[(98678, 347)]"
2019-06-28 12:04:52.406697112,ASK_DEPTH,"[(98798, 100)]"
2019-06-28 12:04:52.406697112,IMBALANCE,"[347, 100]"
2019-06-28 12:08:02.815832153,BID_DEPTH,"[(98578, 330)]"
2019-06-28 12:08:02.815832153,ASK_DEPTH,"[(98753, 447)]"
2019-06-28 12:08:02.815832153,IMBALANCE,"[330, 447]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49152994, 'JPM': -391}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48758858, 'JPM': -387}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48561790, 'JPM': -385}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48069120, 'JPM': -380}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47379382, 'JPM': -373}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47280848, 'JPM': -372}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46394042, 'JPM': -363}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45999906, 'JPM': -359}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45605770, 'JPM': -355}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45211634, 'JPM': -351}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44718964, 'JPM': -346}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44226294, 'JPM': -341}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44127760, 'JPM': -340}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43240954, 'JPM': -331}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42551216, 'JPM': -324}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42058546, 'JPM': -319}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41565876, 'JPM': -314}"
