EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.737985365,BID_DEPTH,"[(99930, 318)]"
2019-06-28 09:44:46.737985365,ASK_DEPTH,"[(99950, 218)]"
2019-06-28 09:44:46.737985365,IMBALANCE,"[318, 218]"
2019-06-28 10:10:56.398436246,BID_DEPTH,"[(100061, 218)]"
2019-06-28 10:10:56.398436246,ASK_DEPTH,"[(100146, 218)]"
2019-06-28 10:10:56.398436246,IMBALANCE,"[218, 218]"
2019-06-28 10:16:35.680084837,BID_DEPTH,"[(100629, 187)]"
2019-06-28 10:16:35.680084837,ASK_DEPTH,"[(100942, 187)]"
2019-06-28 10:16:35.680084837,IMBALANCE,"[187, 187]"
2019-06-28 10:25:15.005575693,BID_DEPTH,"[(101005, 447)]"
2019-06-28 10:25:15.005575693,ASK_DEPTH,"[(101032, 350)]"
2019-06-28 10:25:15.005575693,IMBALANCE,"[447, 350]"
2019-06-28 10:44:59.332230661,BID_DEPTH,"[(98700, 100)]"
2019-06-28 10:44:59.332230661,ASK_DEPTH,"[(99029, 74)]"
2019-06-28 10:44:59.332230661,IMBALANCE,"[100, 74]"
2019-06-28 10:46:06.605138420,BID_DEPTH,"[(98699, 212)]"
2019-06-28 10:46:06.605138420,ASK_DEPTH,"[(99341, 169)]"
2019-06-28 10:46:06.605138420,IMBALANCE,"[212, 169]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605204, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506505, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618214, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223418, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828622, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433826, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940331, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446836, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348137, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459846, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768953, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275458, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781963, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584565, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485866, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992371, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202779, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906682, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117090, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426197, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130100, 'JPM': 100}"
2019-06-28 11:09:19.335371059,BID_DEPTH,"[(99769, 447)]"
2019-06-28 11:09:19.335371059,ASK_DEPTH,"[(99951, 447)]"
2019-06-28 11:09:19.335371059,IMBALANCE,"[447, 447]"
2019-06-28 11:09:52.482756295,BID_DEPTH,"[(99845, 87)]"
2019-06-28 11:09:52.482756295,ASK_DEPTH,"[(99954, 187)]"
2019-06-28 11:09:52.482756295,IMBALANCE,"[87, 187]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768514, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167898, 'JPM': 113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367590, 'JPM': 115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866820, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565742, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665588, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564202, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963586, 'JPM': 141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362970, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762354, 'JPM': 149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261584, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760814, 'JPM': 159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860660, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759274, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458196, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957426, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456656, 'JPM': 186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656348, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756194, 'JPM': 189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255424, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854500, 'JPM': 200}"
2019-06-28 11:10:56.756661461,BID_DEPTH,"[(99769, 187)]"
2019-06-28 11:10:56.756661461,ASK_DEPTH,"[(99954, 187)]"
2019-06-28 11:10:56.756661461,IMBALANCE,"[187, 187]"
2019-06-28 11:17:30.764512585,BID_DEPTH,"[(99858, 100)]"
2019-06-28 11:17:30.764512585,ASK_DEPTH,"[(99864, 187)]"
2019-06-28 11:17:30.764512585,IMBALANCE,"[100, 187]"
2019-06-28 11:31:38.839538592,BID_DEPTH,"[(99233, 71)]"
2019-06-28 11:31:38.839538592,ASK_DEPTH,"[(99579, 169)]"
2019-06-28 11:31:38.839538592,IMBALANCE,"[71, 169]"
2019-06-28 11:31:38.839538592,HOLDINGS_UPDATED,"{'CASH': -19812400, 'JPM': 300}"
2019-06-28 11:34:30.514161611,BID_DEPTH,"[(99096, 218)]"
2019-06-28 11:34:30.514161611,ASK_DEPTH,"[(100596, 218)]"
2019-06-28 11:34:30.514161611,IMBALANCE,"[218, 218]"
2019-06-28 11:35:11.434953206,BID_DEPTH,"[(98986, 218)]"
2019-06-28 11:35:11.434953206,ASK_DEPTH,"[(100886, 218)]"
2019-06-28 11:35:11.434953206,IMBALANCE,"[218, 218]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18907036, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504652, 'JPM': 287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303460, 'JPM': 285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17800480, 'JPM': 280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17096308, 'JPM': 273}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995712, 'JPM': 272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090348, 'JPM': 263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687964, 'JPM': 259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285580, 'JPM': 255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14883196, 'JPM': 251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380216, 'JPM': 246}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13877236, 'JPM': 241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776640, 'JPM': 240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871276, 'JPM': 231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167104, 'JPM': 224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664124, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161144, 'JPM': 214}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959952, 'JPM': 212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859356, 'JPM': 211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10356376, 'JPM': 206}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752800, 'JPM': 200}"
2019-06-28 11:41:58.656213731,BID_DEPTH,"[(99124, 287)]"
2019-06-28 11:41:58.656213731,ASK_DEPTH,"[(99363, 100)]"
2019-06-28 11:41:58.656213731,IMBALANCE,"[287, 100]"
2019-06-28 11:48:53.756642500,BID_DEPTH,"[(98990, 274)]"
2019-06-28 11:48:53.756642500,ASK_DEPTH,"[(99303, 274)]"
2019-06-28 11:48:53.756642500,IMBALANCE,"[274, 274]"
2019-06-28 12:16:32.360609325,BID_DEPTH,"[(98533, 287)]"
2019-06-28 12:16:32.360609325,ASK_DEPTH,"[(98537, 287)]"
2019-06-28 12:16:32.360609325,IMBALANCE,"[287, 287]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638301, 'JPM': 209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031857, 'JPM': 213}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228635, 'JPM': 215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720580, 'JPM': 220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12409303, 'JPM': 227}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507692, 'JPM': 228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393193, 'JPM': 237}"
