EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.586850627,BID_DEPTH,"[(99924, 387)]"
2019-06-28 09:44:24.586850627,ASK_DEPTH,"[(99950, 187)]"
2019-06-28 09:44:24.586850627,IMBALANCE,"[387, 187]"
2019-06-28 09:57:22.459290767,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 10:00:16.565780859,BID_DEPTH,"[(100131, 347)]"
2019-06-28 10:00:16.565780859,ASK_DEPTH,"[(100825, 447)]"
2019-06-28 10:00:16.565780859,IMBALANCE,"[347, 447]"
2019-06-28 10:05:27.991727610,BID_DEPTH,"[(99984, 169)]"
2019-06-28 10:05:27.991727610,ASK_DEPTH,"[(100085, 169)]"
2019-06-28 10:05:27.991727610,IMBALANCE,"[169, 169]"
2019-06-28 10:08:36.475400847,BID_DEPTH,"[(99843, 447)]"
2019-06-28 10:08:36.475400847,ASK_DEPTH,"[(100085, 447)]"
2019-06-28 10:08:36.475400847,IMBALANCE,"[447, 447]"
2019-06-28 10:17:56.598935116,BID_DEPTH,"[(100629, 218)]"
2019-06-28 10:17:56.598935116,ASK_DEPTH,"[(100941, 218)]"
2019-06-28 10:17:56.598935116,IMBALANCE,"[218, 218]"
2019-06-28 10:17:56.598935116,HOLDINGS_UPDATED,{'CASH': 9940800}
2019-06-28 10:37:59.773562063,BID_DEPTH,"[(97484, 447)]"
2019-06-28 10:37:59.773562063,ASK_DEPTH,"[(97694, 447)]"
2019-06-28 10:37:59.773562063,IMBALANCE,"[447, 447]"
2019-06-28 10:38:53.570071817,HOLDINGS_UPDATED,"{'CASH': 19739600, 'JPM': -100}"
2019-06-28 10:42:04.268194249,BID_DEPTH,"[(97694, 4)]"
2019-06-28 10:42:04.268194249,ASK_DEPTH,"[(98820, 218)]"
2019-06-28 10:42:04.268194249,IMBALANCE,"[4, 218]"
2019-06-28 10:42:16.913756365,HOLDINGS_UPDATED,{'CASH': 9869800}
2019-06-28 10:57:51.595776029,BID_DEPTH,"[(99601, 218)]"
2019-06-28 10:57:51.595776029,ASK_DEPTH,"[(99734, 218)]"
2019-06-28 10:57:51.595776029,IMBALANCE,"[218, 218]"
2019-06-28 11:03:31.445294913,BID_DEPTH,"[(97142, 187)]"
2019-06-28 11:03:31.445294913,ASK_DEPTH,"[(100575, 187)]"
2019-06-28 11:03:31.445294913,IMBALANCE,"[187, 187]"
2019-06-28 11:03:31.445294913,HOLDINGS_UPDATED,"{'CASH': -187700, 'JPM': 100}"
2019-06-28 11:04:13.947659436,BID_DEPTH,"[(97142, 169)]"
2019-06-28 11:04:13.947659436,ASK_DEPTH,"[(100796, 169)]"
2019-06-28 11:04:13.947659436,IMBALANCE,"[169, 169]"
2019-06-28 11:04:13.947659436,HOLDINGS_UPDATED,"{'CASH': -10267300, 'JPM': 200}"
2019-06-28 11:05:38.975166465,BID_DEPTH,"[(100472, 274)]"
2019-06-28 11:05:38.975166465,ASK_DEPTH,"[(100828, 274)]"
2019-06-28 11:05:38.975166465,IMBALANCE,"[274, 274]"
2019-06-28 11:05:39.564674890,HOLDINGS_UPDATED,"{'CASH': -20348400, 'JPM': 300}"
2019-06-28 11:36:48.198624281,BID_DEPTH,"[(98845, 274)]"
2019-06-28 11:36:48.198624281,ASK_DEPTH,"[(100595, 274)]"
2019-06-28 11:36:48.198624281,IMBALANCE,"[274, 274]"
2019-06-28 11:39:21.900770385,BID_DEPTH,"[(99104, 447)]"
2019-06-28 11:39:21.900770385,ASK_DEPTH,"[(99273, 447)]"
2019-06-28 11:39:21.900770385,IMBALANCE,"[447, 447]"
2019-06-28 11:44:13.086096917,BID_DEPTH,"[(99124, 447)]"
2019-06-28 11:44:13.086096917,ASK_DEPTH,"[(99520, 447)]"
2019-06-28 11:44:13.086096917,IMBALANCE,"[447, 447]"
2019-06-28 11:51:51.293573340,BID_DEPTH,"[(98959, 274)]"
2019-06-28 11:51:51.293573340,ASK_DEPTH,"[(99117, 274)]"
2019-06-28 11:51:51.293573340,IMBALANCE,"[274, 274]"
2019-06-28 12:01:47.076802415,BID_DEPTH,"[(98815, 187)]"
2019-06-28 12:01:47.076802415,ASK_DEPTH,"[(99109, 138)]"
2019-06-28 12:01:47.076802415,IMBALANCE,"[187, 138]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21240237, 'JPM': 309}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21636609, 'JPM': 313}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21834795, 'JPM': 315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22330260, 'JPM': 320}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23023911, 'JPM': 327}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23123004, 'JPM': 328}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24014841, 'JPM': 337}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24411213, 'JPM': 341}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24807585, 'JPM': 345}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25203957, 'JPM': 349}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25699422, 'JPM': 354}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26194887, 'JPM': 359}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26293980, 'JPM': 360}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27185817, 'JPM': 369}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27879468, 'JPM': 376}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28374933, 'JPM': 381}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28870398, 'JPM': 386}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29068584, 'JPM': 388}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29167677, 'JPM': 389}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663142, 'JPM': 394}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30257700, 'JPM': 400}"
2019-06-28 12:26:37.293599192,BID_DEPTH,"[(98537, 187)]"
2019-06-28 12:26:37.293599192,ASK_DEPTH,"[(98852, 87)]"
2019-06-28 12:26:37.293599192,IMBALANCE,"[187, 87]"
2019-06-28 12:26:37.293599192,HOLDINGS_UPDATED,"{'CASH': -38857824, 'JPM': 487}"
