EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:50:29.007533552,BID_DEPTH,"[(99930, 218)]"
2019-06-28 09:50:29.007533552,ASK_DEPTH,"[(99949, 218)]"
2019-06-28 09:50:29.007533552,IMBALANCE,"[218, 218]"
2019-06-28 09:57:04.898095354,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 10:06:53.940779637,BID_DEPTH,"[(99984, 218)]"
2019-06-28 10:06:53.940779637,ASK_DEPTH,"[(100085, 218)]"
2019-06-28 10:06:53.940779637,IMBALANCE,"[218, 218]"
2019-06-28 10:09:33.967465068,BID_DEPTH,"[(99652, 174)]"
2019-06-28 10:09:33.967465068,ASK_DEPTH,"[(100085, 274)]"
2019-06-28 10:09:33.967465068,IMBALANCE,"[174, 274]"
2019-06-28 10:12:37.068937448,BID_DEPTH,"[(100085, 100)]"
2019-06-28 10:12:37.068937448,ASK_DEPTH,"[(100146, 174)]"
2019-06-28 10:12:37.068937448,IMBALANCE,"[100, 174]"
2019-06-28 10:14:41.322285512,BID_DEPTH,"[(100085, 318)]"
2019-06-28 10:14:41.322285512,ASK_DEPTH,"[(100629, 218)]"
2019-06-28 10:14:41.322285512,IMBALANCE,"[318, 218]"
2019-06-28 10:27:13.976635688,BID_DEPTH,"[(100793, 187)]"
2019-06-28 10:27:13.976635688,ASK_DEPTH,"[(101024, 187)]"
2019-06-28 10:27:13.976635688,IMBALANCE,"[187, 187]"
2019-06-28 10:36:18.602043738,HOLDINGS_UPDATED,{'CASH': 10162700}
2019-06-28 10:42:14.534039891,BID_DEPTH,"[(98698, 447)]"
2019-06-28 10:42:14.534039891,ASK_DEPTH,"[(98820, 447)]"
2019-06-28 10:42:14.534039891,IMBALANCE,"[447, 447]"
2019-06-28 10:42:14.534039891,HOLDINGS_UPDATED,"{'CASH': 280700, 'JPM': 100}"
2019-06-28 10:55:09.536594615,BID_DEPTH,"[(98699, 52)]"
2019-06-28 10:55:09.536594615,ASK_DEPTH,"[(99601, 169)]"
2019-06-28 10:55:09.536594615,IMBALANCE,"[52, 169]"
2019-06-28 11:00:39.869354654,HOLDINGS_UPDATED,{'CASH': 10293300}
2019-06-28 11:05:06.559570342,BID_DEPTH,"[(97143, 198)]"
2019-06-28 11:05:06.559570342,ASK_DEPTH,"[(100798, 118)]"
2019-06-28 11:05:06.559570342,IMBALANCE,"[198, 118]"
2019-06-28 11:13:02.795073271,BID_DEPTH,"[(97143, 149)]"
2019-06-28 11:13:02.795073271,ASK_DEPTH,"[(100044, 69)]"
2019-06-28 11:13:02.795073271,IMBALANCE,"[149, 69]"
2019-06-28 11:13:02.795073271,HOLDINGS_UPDATED,"{'CASH': 3390264, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489868, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089692, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889604, 'JPM': 84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389384, 'JPM': 89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689076, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589032, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288900, 'JPM': 100}"
2019-06-28 11:32:11.536583118,BID_DEPTH,"[(99884, 274)]"
2019-06-28 11:32:11.536583118,ASK_DEPTH,"[(100249, 274)]"
2019-06-28 11:32:11.536583118,IMBALANCE,"[274, 274]"
2019-06-28 11:32:38.990754353,HOLDINGS_UPDATED,"{'CASH': -9702900, 'JPM': 200}"
2019-06-28 11:33:22.350121028,BID_DEPTH,"[(99741, 122)]"
2019-06-28 11:33:22.350121028,ASK_DEPTH,"[(100249, 218)]"
2019-06-28 11:33:22.350121028,IMBALANCE,"[122, 218]"
2019-06-28 11:33:22.350121028,HOLDINGS_UPDATED,"{'CASH': -9303936, 'JPM': 196}"
2019-06-28 11:33:22.350121028,HOLDINGS_UPDATED,"{'CASH': 271200, 'JPM': 100}"
2019-06-28 12:05:15.219636928,BID_DEPTH,"[(98629, 350)]"
2019-06-28 12:05:15.219636928,ASK_DEPTH,"[(98798, 447)]"
2019-06-28 12:05:15.219636928,IMBALANCE,"[350, 447]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614067, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007519, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204245, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696060, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384601, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482964, 'JPM': 128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368231, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761683, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155135, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548587, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040402, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532217, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630580, 'JPM': 160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515847, 'JPM': 169}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204388, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696203, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188018, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384744, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483107, 'JPM': 189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974922, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565100, 'JPM': 200}"
2019-06-28 12:23:19.812401402,BID_DEPTH,"[(98042, 350)]"
2019-06-28 12:23:19.812401402,ASK_DEPTH,"[(98185, 447)]"
