EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.381758423,BID_DEPTH,"[(99930, 287)]"
2019-06-28 09:45:12.381758423,ASK_DEPTH,"[(99950, 187)]"
2019-06-28 09:45:12.381758423,IMBALANCE,"[287, 187]"
2019-06-28 09:45:12.381758423,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:49:16.149611549,BID_DEPTH,"[(99932, 169)]"
2019-06-28 09:49:16.149611549,ASK_DEPTH,"[(99948, 169)]"
2019-06-28 09:49:16.149611549,IMBALANCE,"[169, 169]"
2019-06-28 09:49:16.149611549,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:15:02.213845788,BID_DEPTH,"[(100085, 374)]"
2019-06-28 10:15:02.213845788,ASK_DEPTH,"[(100629, 274)]"
2019-06-28 10:15:02.213845788,IMBALANCE,"[374, 274]"
2019-06-28 10:27:43.245335038,BID_DEPTH,"[(100793, 274)]"
2019-06-28 10:27:43.245335038,ASK_DEPTH,"[(101024, 274)]"
2019-06-28 10:27:43.245335038,IMBALANCE,"[274, 274]"
2019-06-28 10:35:01.945911931,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 10:42:16.913756365,BID_DEPTH,"[(98698, 447)]"
2019-06-28 10:42:16.913756365,ASK_DEPTH,"[(98820, 347)]"
2019-06-28 10:42:16.913756365,IMBALANCE,"[447, 347]"
2019-06-28 10:42:16.913756365,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 11:33:44.538691416,BID_DEPTH,"[(99419, 187)]"
2019-06-28 11:33:44.538691416,ASK_DEPTH,"[(99462, 187)]"
2019-06-28 11:33:44.538691416,IMBALANCE,"[187, 187]"
2019-06-28 11:33:44.538691416,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 11:36:27.693539880,BID_DEPTH,"[(98850, 169)]"
2019-06-28 11:36:27.693539880,ASK_DEPTH,"[(100596, 100)]"
2019-06-28 11:36:27.693539880,IMBALANCE,"[169, 100]"
2019-06-28 11:36:27.693539880,HOLDINGS_UPDATED,"{'CASH': 29818300, 'JPM': -200}"
2019-06-28 11:43:42.257843301,BID_DEPTH,"[(99124, 274)]"
2019-06-28 11:43:42.257843301,ASK_DEPTH,"[(99268, 274)]"
2019-06-28 11:43:42.257843301,IMBALANCE,"[274, 274]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927714, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531898, 'JPM': -187}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333990, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839220, 'JPM': -180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146542, 'JPM': -173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047588, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157002, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761186, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365370, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969554, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474784, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980014, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881060, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990474, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297796, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803026, 'JPM': -119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308256, 'JPM': -114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110348, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011394, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516624, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922900, 'JPM': -100}"
2019-06-28 11:55:17.068191037,BID_DEPTH,"[(98831, 218)]"
2019-06-28 11:55:17.068191037,ASK_DEPTH,"[(99128, 218)]"
2019-06-28 11:55:17.068191037,IMBALANCE,"[218, 218]"
2019-06-28 12:12:57.808088908,BID_DEPTH,"[(98350, 447)]"
2019-06-28 12:12:57.808088908,ASK_DEPTH,"[(98537, 547)]"
2019-06-28 12:12:57.808088908,IMBALANCE,"[447, 547]"
2019-06-28 12:12:57.808088908,HOLDINGS_UPDATED,"{'CASH': 29757900, 'JPM': -200}"
2019-06-28 12:16:10.792998150,BID_DEPTH,"[(98329, 274)]"
2019-06-28 12:16:10.792998150,ASK_DEPTH,"[(98537, 374)]"
2019-06-28 12:16:10.792998150,IMBALANCE,"[274, 374]"
2019-06-28 12:17:31.695809554,BID_DEPTH,"[(98445, 447)]"
2019-06-28 12:17:31.695809554,ASK_DEPTH,"[(98537, 547)]"
2019-06-28 12:17:31.695809554,IMBALANCE,"[447, 547]"
2019-06-28 12:19:01.036305579,BID_DEPTH,"[(98389, 98)]"
2019-06-28 12:19:01.036305579,ASK_DEPTH,"[(98527, 118)]"
2019-06-28 12:19:01.036305579,IMBALANCE,"[98, 118]"
2019-06-28 12:19:01.036305579,HOLDINGS_UPDATED,"{'CASH': 39400022, 'JPM': -298}"
2019-06-28 12:24:33.030086399,HOLDINGS_UPDATED,"{'CASH': 39596800, 'JPM': -300}"
2019-06-28 12:28:02.752157865,BID_DEPTH,"[(98537, 154)]"
2019-06-28 12:28:02.752157865,ASK_DEPTH,"[(99146, 274)]"
2019-06-28 12:28:02.752157865,IMBALANCE,"[154, 274]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704909, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308513, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38110315, 'JPM': -285}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614820, 'JPM': -280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921127, 'JPM': -273}"
