EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:37:33.327524537,BID_DEPTH,"[(99950, 274)]"
2019-06-28 09:37:33.327524537,ASK_DEPTH,"[(99966, 274)]"
2019-06-28 09:37:33.327524537,IMBALANCE,"[274, 274]"
2019-06-28 09:37:33.486900621,HOLDINGS_UPDATED,"{'CASH': -9996900, 'JPM': 200}"
2019-06-28 09:48:06.776039533,BID_DEPTH,"[(99930, 287)]"
2019-06-28 09:48:06.776039533,ASK_DEPTH,"[(99949, 187)]"
2019-06-28 09:48:06.776039533,IMBALANCE,"[287, 187]"
2019-06-28 09:49:16.149611549,HOLDINGS_UPDATED,"{'CASH': -19990100, 'JPM': 300}"
2019-06-28 10:17:14.150349469,BID_DEPTH,"[(100629, 218)]"
2019-06-28 10:17:14.150349469,ASK_DEPTH,"[(100942, 218)]"
2019-06-28 10:17:14.150349469,IMBALANCE,"[218, 218]"
2019-06-28 10:42:47.213511815,BID_DEPTH,"[(98699, 274)]"
2019-06-28 10:42:47.213511815,ASK_DEPTH,"[(98858, 274)]"
2019-06-28 10:42:47.213511815,IMBALANCE,"[274, 274]"
2019-06-28 10:47:37.450323441,BID_DEPTH,"[(98699, 470)]"
2019-06-28 10:47:37.450323441,ASK_DEPTH,"[(99280, 447)]"
2019-06-28 10:47:37.450323441,IMBALANCE,"[470, 447]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20582294, 'JPM': 306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20977090, 'JPM': 310}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21174488, 'JPM': 312}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21667983, 'JPM': 317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22358876, 'JPM': 324}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22457575, 'JPM': 325}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23345866, 'JPM': 334}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23740662, 'JPM': 338}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24135458, 'JPM': 342}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530254, 'JPM': 346}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25023749, 'JPM': 351}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25517244, 'JPM': 356}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25615943, 'JPM': 357}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26504234, 'JPM': 366}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27195127, 'JPM': 373}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27688622, 'JPM': 378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182117, 'JPM': 383}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28379515, 'JPM': 385}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28478214, 'JPM': 386}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28971709, 'JPM': 391}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29761301, 'JPM': 399}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29860000, 'JPM': 400}"
2019-06-28 11:08:55.044024093,BID_DEPTH,"[(99845, 100)]"
2019-06-28 11:08:55.044024093,ASK_DEPTH,"[(99952, 174)]"
2019-06-28 11:08:55.044024093,IMBALANCE,"[100, 174]"
2019-06-28 11:09:36.659999814,HOLDINGS_UPDATED,"{'CASH': -19864900, 'JPM': 300}"
2019-06-28 11:13:18.432094823,BID_DEPTH,"[(100044, 305)]"
2019-06-28 11:13:18.432094823,ASK_DEPTH,"[(100364, 274)]"
2019-06-28 11:13:18.432094823,IMBALANCE,"[305, 274]"
2019-06-28 11:14:34.223225259,HOLDINGS_UPDATED,"{'CASH': -28768816, 'JPM': 389}"
2019-06-28 11:14:35.407022216,HOLDINGS_UPDATED,"{'CASH': -29869300, 'JPM': 400}"
2019-06-28 11:16:27.449806060,BID_DEPTH,"[(99673, 447)]"
2019-06-28 11:16:27.449806060,ASK_DEPTH,"[(99864, 447)]"
2019-06-28 11:16:27.449806060,IMBALANCE,"[447, 447]"
2019-06-28 11:56:01.731304549,BID_DEPTH,"[(98831, 98)]"
2019-06-28 11:56:01.731304549,ASK_DEPTH,"[(99128, 218)]"
2019-06-28 11:56:01.731304549,IMBALANCE,"[98, 218]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30758779, 'JPM': 409}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31154103, 'JPM': 413}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31351765, 'JPM': 415}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31845920, 'JPM': 420}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32537737, 'JPM': 427}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32636568, 'JPM': 428}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33526047, 'JPM': 437}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33921371, 'JPM': 441}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34316695, 'JPM': 445}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34712019, 'JPM': 449}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35206174, 'JPM': 454}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35700329, 'JPM': 459}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35799160, 'JPM': 460}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36688639, 'JPM': 469}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37380456, 'JPM': 476}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37874611, 'JPM': 481}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38368766, 'JPM': 486}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38566428, 'JPM': 488}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38665259, 'JPM': 489}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39159414, 'JPM': 494}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39752400, 'JPM': 500}"
2019-06-28 12:07:27.369430486,BID_DEPTH,"[(98578, 274)]"
2019-06-28 12:07:27.369430486,ASK_DEPTH,"[(98629, 214)]"
2019-06-28 12:07:27.369430486,IMBALANCE,"[274, 214]"
2019-06-28 12:09:53.217739315,BID_DEPTH,"[(98534, 187)]"
2019-06-28 12:09:53.217739315,ASK_DEPTH,"[(98537, 100)]"
2019-06-28 12:09:53.217739315,IMBALANCE,"[187, 100]"
2019-06-28 12:25:11.513396347,HOLDINGS_UPDATED,"{'CASH': -29898700, 'JPM': 400}"
2019-06-28 12:29:45.064926535,BID_DEPTH,"[(98537, 169)]"
2019-06-28 12:29:45.064926535,ASK_DEPTH,"[(99224, 169)]"
2019-06-28 12:29:45.064926535,IMBALANCE,"[169, 169]"
2019-06-28 12:39:22.983953784,BID_DEPTH,"[(98965, 218)]"
2019-06-28 12:39:22.983953784,ASK_DEPTH,"[(100039, 218)]"
2019-06-28 12:39:22.983953784,IMBALANCE,"[218, 218]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698622, 'JPM': 398}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29398505, 'JPM': 395}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28598193, 'JPM': 387}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27897920, 'JPM': 380}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26997569, 'JPM': 371}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26597413, 'JPM': 367}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26397335, 'JPM': 365}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897140, 'JPM': 360}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25196867, 'JPM': 353}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25096828, 'JPM': 352}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24196477, 'JPM': 343}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23796321, 'JPM': 339}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23396165, 'JPM': 335}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22996009, 'JPM': 331}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22495814, 'JPM': 326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21995619, 'JPM': 321}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21895580, 'JPM': 320}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20995229, 'JPM': 311}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294956, 'JPM': 304}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894800, 'JPM': 300}"
2019-06-28 13:01:25.125402380,BID_DEPTH,"[(101352, 218)]"
2019-06-28 13:01:25.125402380,ASK_DEPTH,"[(102047, 121)]"
2019-06-28 13:01:25.125402380,IMBALANCE,"[218, 121]"
2019-06-28 13:04:54.429991018,BID_DEPTH,"[(100632, 274)]"
2019-06-28 13:04:54.429991018,ASK_DEPTH,"[(100777, 274)]"
2019-06-28 13:04:54.429991018,IMBALANCE,"[274, 274]"
2019-06-28 13:09:03.499714004,HOLDINGS_UPDATED,"{'CASH': -29960200, 'JPM': 400}"
2019-06-28 13:30:04.429249601,BID_DEPTH,"[(100506, 100)]"
2019-06-28 13:30:04.429249601,ASK_DEPTH,"[(101027, 49)]"
2019-06-28 13:30:04.429249601,IMBALANCE,"[100, 49]"
