EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 09:45:58.392990456,BID_DEPTH,"[(99930, 318)]"
2019-06-28 09:45:58.392990456,ASK_DEPTH,"[(99949, 218)]"
2019-06-28 09:45:58.392990456,IMBALANCE,"[318, 218]"
2019-06-28 09:46:34.993025604,HOLDINGS_UPDATED,"{'CASH': -10002100, 'JPM': 200}"
2019-06-28 09:51:10.581055075,BID_DEPTH,"[(99930, 169)]"
2019-06-28 09:51:10.581055075,ASK_DEPTH,"[(99966, 169)]"
2019-06-28 09:51:10.581055075,IMBALANCE,"[169, 169]"
2019-06-28 09:55:36.609178255,BID_DEPTH,"[(100006, 447)]"
2019-06-28 09:55:36.609178255,ASK_DEPTH,"[(100139, 347)]"
2019-06-28 09:55:36.609178255,IMBALANCE,"[447, 347]"
2019-06-28 10:00:16.286043744,HOLDINGS_UPDATED,"{'CASH': -20015200, 'JPM': 300}"
2019-06-28 10:21:44.460795665,BID_DEPTH,"[(100793, 218)]"
2019-06-28 10:21:44.460795665,ASK_DEPTH,"[(100942, 121)]"
2019-06-28 10:21:44.460795665,IMBALANCE,"[218, 121]"
2019-06-28 10:36:33.193257375,BID_DEPTH,"[(98574, 218)]"
2019-06-28 10:36:33.193257375,ASK_DEPTH,"[(100085, 155)]"
2019-06-28 10:36:33.193257375,IMBALANCE,"[218, 155]"
2019-06-28 10:46:06.975683643,BID_DEPTH,"[(98699, 312)]"
2019-06-28 10:46:06.975683643,ASK_DEPTH,"[(99341, 169)]"
2019-06-28 10:46:06.975683643,IMBALANCE,"[312, 169]"
2019-06-28 11:15:18.178562345,BID_DEPTH,"[(99748, 169)]"
2019-06-28 11:15:18.178562345,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 11:15:18.178562345,IMBALANCE,"[169, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114804, 'JPM': 291}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714628, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514540, 'JPM': 285}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014320, 'JPM': 280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17314012, 'JPM': 273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213968, 'JPM': 272}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313572, 'JPM': 263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15913396, 'JPM': 259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513220, 'JPM': 255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113044, 'JPM': 251}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612824, 'JPM': 246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14112604, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012560, 'JPM': 240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112164, 'JPM': 231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411856, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911636, 'JPM': 219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411416, 'JPM': 214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211328, 'JPM': 212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11111284, 'JPM': 211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611064, 'JPM': 206}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 11:51:48.105035132,BID_DEPTH,"[(98959, 274)]"
2019-06-28 11:51:48.105035132,ASK_DEPTH,"[(99117, 274)]"
2019-06-28 11:51:48.105035132,IMBALANCE,"[274, 274]"
2019-06-28 11:52:28.181925064,BID_DEPTH,"[(98958, 218)]"
2019-06-28 11:52:28.181925064,ASK_DEPTH,"[(99128, 218)]"
2019-06-28 11:52:28.181925064,IMBALANCE,"[218, 218]"
2019-06-28 11:54:02.213469853,HOLDINGS_UPDATED,"{'CASH': -99100, 'JPM': 100}"
2019-06-28 11:56:13.482459528,BID_DEPTH,"[(98831, 269)]"
2019-06-28 11:56:13.482459528,ASK_DEPTH,"[(99128, 169)]"
2019-06-28 11:56:13.482459528,IMBALANCE,"[269, 169]"
2019-06-28 12:18:08.555024444,BID_DEPTH,"[(98445, 98)]"
2019-06-28 12:18:08.555024444,ASK_DEPTH,"[(98527, 218)]"
2019-06-28 12:18:08.555024444,IMBALANCE,"[98, 218]"
2019-06-28 12:18:20.110086367,BID_DEPTH,"[(98445, 347)]"
2019-06-28 12:18:20.110086367,ASK_DEPTH,"[(98527, 447)]"
2019-06-28 12:18:20.110086367,IMBALANCE,"[347, 447]"
2019-06-28 12:18:20.110086367,HOLDINGS_UPDATED,{'CASH': 9745400}
2019-06-28 12:39:50.557600995,BID_DEPTH,"[(98965, 447)]"
2019-06-28 12:39:50.557600995,ASK_DEPTH,"[(100039, 547)]"
2019-06-28 12:39:50.557600995,IMBALANCE,"[447, 547]"
2019-06-28 12:44:41.682403838,BID_DEPTH,"[(99447, 274)]"
2019-06-28 12:44:41.682403838,ASK_DEPTH,"[(100040, 177)]"
2019-06-28 12:44:41.682403838,IMBALANCE,"[274, 177]"
2019-06-28 13:09:09.699530854,BID_DEPTH,"[(100632, 274)]"
2019-06-28 13:09:09.699530854,ASK_DEPTH,"[(100654, 26)]"
2019-06-28 13:09:09.699530854,IMBALANCE,"[274, 26]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846054, 'JPM': -1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9946708, 'JPM': -2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852594, 'JPM': -11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255210, 'JPM': -15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657826, 'JPM': -19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060442, 'JPM': -23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563712, 'JPM': -28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066982, 'JPM': -33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167636, 'JPM': -34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073522, 'JPM': -43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778100, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281370, 'JPM': -55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784640, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985948, 'JPM': -62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086602, 'JPM': -63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589872, 'JPM': -68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395104, 'JPM': -76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697066, 'JPM': -79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502298, 'JPM': -87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206876, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810800, 'JPM': -100}"
2019-06-28 13:16:44.763521332,BID_DEPTH,"[(100988, 398)]"
2019-06-28 13:16:44.763521332,ASK_DEPTH,"[(101121, 447)]"
2019-06-28 13:16:44.763521332,IMBALANCE,"[398, 447]"
2019-06-28 13:18:12.231723257,HOLDINGS_UPDATED,"{'CASH': 14862388, 'JPM': -51}"
2019-06-28 13:18:39.262744454,HOLDINGS_UPDATED,{'CASH': 9712000}
2019-06-28 13:20:47.014486821,BID_DEPTH,"[(100589, 218)]"
2019-06-28 13:20:47.014486821,ASK_DEPTH,"[(102047, 240)]"
2019-06-28 13:20:47.014486821,IMBALANCE,"[218, 240]"
2019-06-28 13:40:00.211097031,BID_DEPTH,"[(100645, 67)]"
2019-06-28 13:40:00.211097031,ASK_DEPTH,"[(100695, 187)]"
2019-06-28 13:40:00.211097031,IMBALANCE,"[67, 187]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806195, 'JPM': 9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403615, 'JPM': 13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202325, 'JPM': 15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699100, 'JPM': 20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994585, 'JPM': 27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893940, 'JPM': 28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988135, 'JPM': 37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585555, 'JPM': 41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182975, 'JPM': 45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780395, 'JPM': 49}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277170, 'JPM': 54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773945, 'JPM': 59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673300, 'JPM': 60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767495, 'JPM': 69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062980, 'JPM': 76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559755, 'JPM': 81}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056530, 'JPM': 86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855240, 'JPM': 88}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754595, 'JPM': 89}"
