EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.075234320,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:51:33.155831943,BID_DEPTH,"[(99930, 274)]"
2019-06-28 09:51:33.155831943,ASK_DEPTH,"[(99966, 274)]"
2019-06-28 09:51:33.155831943,IMBALANCE,"[274, 274]"
2019-06-28 10:00:31.661625757,BID_DEPTH,"[(99930, 274)]"
2019-06-28 10:00:31.661625757,ASK_DEPTH,"[(100825, 174)]"
2019-06-28 10:00:31.661625757,IMBALANCE,"[274, 174]"
2019-06-28 10:00:31.661625757,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:15:20.215732397,BID_DEPTH,"[(100085, 374)]"
2019-06-28 10:15:20.215732397,ASK_DEPTH,"[(100629, 274)]"
2019-06-28 10:15:20.215732397,IMBALANCE,"[374, 274]"
2019-06-28 10:15:20.215732397,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 10:31:29.575987969,BID_DEPTH,"[(100061, 274)]"
2019-06-28 10:31:29.575987969,ASK_DEPTH,"[(101024, 414)]"
2019-06-28 10:31:29.575987969,IMBALANCE,"[274, 414]"
2019-06-28 10:31:29.575987969,HOLDINGS_UPDATED,{'CASH': 9940300}
2019-06-28 10:37:14.399218297,BID_DEPTH,"[(98255, 87)]"
2019-06-28 10:37:14.399218297,ASK_DEPTH,"[(101025, 90)]"
2019-06-28 10:37:14.399218297,IMBALANCE,"[87, 90]"
2019-06-28 10:39:29.089427485,BID_DEPTH,"[(97444, 174)]"
2019-06-28 10:39:29.089427485,ASK_DEPTH,"[(101025, 177)]"
2019-06-28 10:39:29.089427485,IMBALANCE,"[174, 177]"
2019-06-28 10:40:44.166449301,HOLDINGS_UPDATED,"{'CASH': 19761900, 'JPM': -100}"
2019-06-28 10:42:25.044047414,BID_DEPTH,"[(98699, 100)]"
2019-06-28 10:42:25.044047414,ASK_DEPTH,"[(98858, 274)]"
2019-06-28 10:42:25.044047414,IMBALANCE,"[100, 274]"
2019-06-28 10:43:33.408608700,HOLDINGS_UPDATED,"{'CASH': 29663100, 'JPM': -200}"
2019-06-28 10:46:38.960671775,BID_DEPTH,"[(98699, 312)]"
2019-06-28 10:46:38.960671775,ASK_DEPTH,"[(99423, 169)]"
2019-06-28 10:46:38.960671775,IMBALANCE,"[312, 169]"
2019-06-28 10:46:38.960671775,HOLDINGS_UPDATED,"{'CASH': 19720800, 'JPM': -100}"
2019-06-28 10:51:00.068871466,BID_DEPTH,"[(98766, 327)]"
2019-06-28 10:51:00.068871466,ASK_DEPTH,"[(99439, 447)]"
2019-06-28 10:51:00.068871466,IMBALANCE,"[327, 447]"
2019-06-28 10:51:00.068871466,HOLDINGS_UPDATED,{'CASH': 9776900}
2019-06-28 11:11:33.314403091,BID_DEPTH,"[(97144, 447)]"
2019-06-28 11:11:33.314403091,ASK_DEPTH,"[(100023, 447)]"
2019-06-28 11:11:33.314403091,IMBALANCE,"[447, 447]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681022, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082854, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283770, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786060, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489266, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589724, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493846, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895678, 'JPM': -41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297510, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699342, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201632, 'JPM': -54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703922, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804380, 'JPM': -60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708502, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411708, 'JPM': -76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913998, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416288, 'JPM': -86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617204, 'JPM': -88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717662, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219952, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822700, 'JPM': -100}"
2019-06-28 11:25:22.696486721,BID_DEPTH,"[(99241, 218)]"
2019-06-28 11:25:22.696486721,ASK_DEPTH,"[(100474, 218)]"
2019-06-28 11:25:22.696486721,IMBALANCE,"[218, 218]"
2019-06-28 11:37:49.832156073,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 11:50:07.278014372,BID_DEPTH,"[(98954, 427)]"
2019-06-28 11:50:07.278014372,ASK_DEPTH,"[(98980, 447)]"
2019-06-28 11:50:07.278014372,IMBALANCE,"[427, 447]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047578, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651746, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453830, 'JPM': 15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959040, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266334, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167376, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276754, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880922, 'JPM': 41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485090, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089258, 'JPM': 49}"
