EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:40:41.214295279,BID_DEPTH,"[(99929, 274)]"
2019-06-28 09:40:41.214295279,ASK_DEPTH,"[(99966, 274)]"
2019-06-28 09:40:41.214295279,IMBALANCE,"[274, 274]"
2019-06-28 09:42:32.514900878,BID_DEPTH,"[(99929, 169)]"
2019-06-28 09:42:32.514900878,ASK_DEPTH,"[(99960, 169)]"
2019-06-28 09:42:32.514900878,IMBALANCE,"[169, 169]"
2019-06-28 09:42:32.514900878,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 09:44:34.682261275,BID_DEPTH,"[(99924, 474)]"
2019-06-28 09:44:34.682261275,ASK_DEPTH,"[(99950, 274)]"
2019-06-28 09:44:34.682261275,IMBALANCE,"[474, 274]"
2019-06-28 09:54:46.592914866,BID_DEPTH,"[(100006, 187)]"
2019-06-28 09:54:46.592914866,ASK_DEPTH,"[(100122, 187)]"
2019-06-28 09:54:46.592914866,IMBALANCE,"[187, 187]"
2019-06-28 09:54:46.592914866,HOLDINGS_UPDATED,"{'CASH': 19989700, 'JPM': -100}"
2019-06-28 09:56:12.091568328,BID_DEPTH,"[(100131, 218)]"
2019-06-28 09:56:12.091568328,ASK_DEPTH,"[(100157, 218)]"
2019-06-28 09:56:12.091568328,IMBALANCE,"[218, 218]"
2019-06-28 09:56:12.091568328,HOLDINGS_UPDATED,{'CASH': 9974000}
2019-06-28 10:17:37.275615709,BID_DEPTH,"[(100629, 169)]"
2019-06-28 10:17:37.275615709,ASK_DEPTH,"[(100942, 169)]"
2019-06-28 10:17:37.275615709,IMBALANCE,"[169, 169]"
2019-06-28 10:17:56.598935116,HOLDINGS_UPDATED,"{'CASH': 20068100, 'JPM': -100}"
2019-06-28 10:23:27.040304342,BID_DEPTH,"[(100942, 115)]"
2019-06-28 10:23:27.040304342,ASK_DEPTH,"[(100949, 187)]"
2019-06-28 10:23:27.040304342,IMBALANCE,"[115, 187]"
2019-06-28 10:23:27.040304342,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 11:05:28.228947819,BID_DEPTH,"[(97143, 298)]"
2019-06-28 11:05:28.228947819,ASK_DEPTH,"[(100828, 218)]"
2019-06-28 11:05:28.228947819,IMBALANCE,"[298, 218]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068952, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667064, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466120, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963760, 'JPM': 20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260456, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159984, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255736, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853848, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451960, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050072, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547712, 'JPM': 54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045352, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944880, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040632, 'JPM': 69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337328, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834968, 'JPM': 81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332608, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131664, 'JPM': 88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031192, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528832, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74000, 'JPM': 100}"
2019-06-28 11:38:29.541550057,BID_DEPTH,"[(99104, 100)]"
2019-06-28 11:38:29.541550057,ASK_DEPTH,"[(99273, 447)]"
2019-06-28 11:38:29.541550057,IMBALANCE,"[100, 447]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818116, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214612, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412860, 'JPM': 85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908480, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602348, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701472, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593588, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990084, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386580, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783076, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278696, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774316, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873440, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765556, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459424, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955044, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450664, 'JPM': 14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648912, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748036, 'JPM': 11}"
