EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.822961299,BID_DEPTH,"[(99980, 418)]"
2019-06-28 09:31:26.822961299,ASK_DEPTH,"[(100019, 218)]"
2019-06-28 09:31:26.822961299,IMBALANCE,"[418, 218]"
2019-06-28 09:31:26.822961299,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:04:02.748968849,BID_DEPTH,"[(99962, 100)]"
2019-06-28 10:04:02.748968849,ASK_DEPTH,"[(100085, 274)]"
2019-06-28 10:04:02.748968849,IMBALANCE,"[100, 274]"
2019-06-28 10:04:02.748968849,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 12:49:37.932597190,BID_DEPTH,"[(101025, 218)]"
2019-06-28 12:49:37.932597190,ASK_DEPTH,"[(101639, 218)]"
2019-06-28 12:49:37.932597190,IMBALANCE,"[218, 218]"
2019-06-28 12:49:54.412992535,HOLDINGS_UPDATED,"{'CASH': 40144800, 'JPM': -300}"
2019-06-28 13:34:23.120038172,BID_DEPTH,"[(100374, 124)]"
2019-06-28 13:34:23.120038172,ASK_DEPTH,"[(100597, 218)]"
2019-06-28 13:34:23.120038172,IMBALANCE,"[124, 218]"
2019-06-28 13:43:01.237756053,HOLDINGS_UPDATED,"{'CASH': 50215900, 'JPM': -400}"
2019-06-28 13:44:13.449896801,BID_DEPTH,"[(100659, 100)]"
2019-06-28 13:44:13.449896801,ASK_DEPTH,"[(100764, 169)]"
2019-06-28 13:44:13.449896801,IMBALANCE,"[100, 169]"
2019-06-28 13:48:52.142801983,BID_DEPTH,"[(100554, 187)]"
2019-06-28 13:48:52.142801983,ASK_DEPTH,"[(100790, 187)]"
2019-06-28 13:48:52.142801983,IMBALANCE,"[187, 187]"
2019-06-28 13:48:52.142801983,HOLDINGS_UPDATED,"{'CASH': 60271300, 'JPM': -500}"
2019-06-28 14:17:42.992893846,BID_DEPTH,"[(98824, 121)]"
2019-06-28 14:17:42.992893846,ASK_DEPTH,"[(100842, 218)]"
2019-06-28 14:17:42.992893846,IMBALANCE,"[121, 218]"
2019-06-28 14:17:42.992893846,HOLDINGS_UPDATED,"{'CASH': 50187100, 'JPM': -400}"
2019-06-28 14:19:10.849496039,BID_DEPTH,"[(98824, 191)]"
2019-06-28 14:19:10.849496039,ASK_DEPTH,"[(100955, 169)]"
2019-06-28 14:19:10.849496039,IMBALANCE,"[191, 169]"
2019-06-28 14:19:35.980195596,HOLDINGS_UPDATED,"{'CASH': 60242800, 'JPM': -500}"
2019-06-28 14:34:27.730696802,BID_DEPTH,"[(100837, 187)]"
2019-06-28 14:34:27.730696802,ASK_DEPTH,"[(101091, 187)]"
2019-06-28 14:34:27.730696802,IMBALANCE,"[187, 187]"
2019-06-28 15:07:45.424171908,HOLDINGS_UPDATED,"{'CASH': 50180800, 'JPM': -400}"
2019-06-28 15:07:45.424171908,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50180800 }"
2019-06-28 15:07:45.424171908,FINAL_CASH_POSITION,50180800
2019-06-28 15:07:45.424171908,MARK_TO_MARKET,-400 JPM @ 100925 == -40370000
2019-06-28 15:07:45.424171908,MARKED_TO_MARKET,9810800
2019-06-28 15:07:45.424171908,ENDING_CASH,9810800
2019-06-28 15:07:45.424171908,FINAL_VALUATION,39776276
