EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.322385521,BID_DEPTH,"[(99870, 227)]"
2019-06-28 09:39:43.322385521,ASK_DEPTH,"[(99892, 163)]"
2019-06-28 09:39:43.322385521,IMBALANCE,"[227, 163]"
2019-06-28 09:39:43.322385521,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 09:41:33.479286993,BID_DEPTH,"[(98841, 164)]"
2019-06-28 09:41:33.479286993,ASK_DEPTH,"[(99345, 164)]"
2019-06-28 09:41:33.479286993,IMBALANCE,"[164, 164]"
2019-06-28 09:43:16.550715975,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 09:45:30.428473265,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:45:30.428473265,ASK_DEPTH,"[(99309, 354)]"
2019-06-28 09:45:30.428473265,IMBALANCE,"[354, 354]"
2019-06-28 09:52:37.684144473,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 10:18:15.182382700,BID_DEPTH,"[(99891, 454)]"
2019-06-28 10:18:15.182382700,ASK_DEPTH,"[(100119, 354)]"
2019-06-28 10:18:15.182382700,IMBALANCE,"[454, 354]"
2019-06-28 10:20:10.777879264,BID_DEPTH,"[(99891, 327)]"
2019-06-28 10:20:10.777879264,ASK_DEPTH,"[(100074, 227)]"
2019-06-28 10:20:10.777879264,IMBALANCE,"[327, 227]"
2019-06-28 10:20:10.777879264,HOLDINGS_UPDATED,"{'CASH': 30002800, 'JPM': -200}"
2019-06-28 10:32:02.073278405,BID_DEPTH,"[(99344, 264)]"
2019-06-28 10:32:02.073278405,ASK_DEPTH,"[(99371, 54)]"
2019-06-28 10:32:02.073278405,IMBALANCE,"[264, 54]"
2019-06-28 10:32:02.073278405,HOLDINGS_UPDATED,"{'CASH': 39937200, 'JPM': -300}"
2019-06-28 10:35:58.138976653,BID_DEPTH,"[(99190, 86)]"
2019-06-28 10:35:58.138976653,ASK_DEPTH,"[(99231, 135)]"
2019-06-28 10:35:58.138976653,IMBALANCE,"[86, 135]"
2019-06-28 10:40:13.043693340,BID_DEPTH,"[(97820, 227)]"
2019-06-28 10:40:13.043693340,ASK_DEPTH,"[(97904, 227)]"
2019-06-28 10:40:13.043693340,IMBALANCE,"[227, 227]"
2019-06-28 10:40:13.043693340,HOLDINGS_UPDATED,"{'CASH': 30146800, 'JPM': -200}"
2019-06-28 11:17:47.999615970,BID_DEPTH,"[(99559, 227)]"
2019-06-28 11:17:47.999615970,ASK_DEPTH,"[(99891, 127)]"
2019-06-28 11:17:47.999615970,IMBALANCE,"[227, 127]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449860, 'JPM': -203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550880, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954960, 'JPM': -208}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359040, 'JPM': -212}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31965160, 'JPM': -218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369240, 'JPM': -222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32571280, 'JPM': -224}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278420, 'JPM': -231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581480, 'JPM': -234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34389640, 'JPM': -242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34793720, 'JPM': -246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399840, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208000, 'JPM': -260}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37016160, 'JPM': -268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37622280, 'JPM': -274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925340, 'JPM': -277}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430440, 'JPM': -282}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632480, 'JPM': -284}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238600, 'JPM': -290}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339620, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945740, 'JPM': -297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40248800, 'JPM': -300}"
2019-06-28 11:28:36.388131377,BID_DEPTH,"[(100865, 227)]"
2019-06-28 11:28:36.388131377,ASK_DEPTH,"[(101516, 227)]"
2019-06-28 11:28:36.388131377,IMBALANCE,"[227, 227]"
2019-06-28 12:05:54.278498085,BID_DEPTH,"[(99680, 186)]"
2019-06-28 12:05:54.278498085,ASK_DEPTH,"[(100157, 186)]"
2019-06-28 12:05:54.278498085,IMBALANCE,"[186, 186]"
2019-06-28 12:05:54.278498085,HOLDINGS_UPDATED,"{'CASH': 50216800, 'JPM': -400}"
2019-06-28 12:14:36.474326325,BID_DEPTH,"[(98298, 186)]"
2019-06-28 12:14:36.474326325,ASK_DEPTH,"[(98368, 140)]"
2019-06-28 12:14:36.474326325,IMBALANCE,"[186, 140]"
2019-06-28 12:16:10.962608185,HOLDINGS_UPDATED,"{'CASH': 60074900, 'JPM': -500}"
2019-06-28 12:20:37.843380398,BID_DEPTH,"[(98298, 227)]"
2019-06-28 12:20:37.843380398,ASK_DEPTH,"[(99173, 222)]"
2019-06-28 12:20:37.843380398,IMBALANCE,"[227, 222]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60573930, 'JPM': -505}"
2019-06-28 12:29:46.949039725,BID_DEPTH,"[(98991, 186)]"
2019-06-28 12:29:46.949039725,ASK_DEPTH,"[(99043, 100)]"
2019-06-28 12:29:46.949039725,IMBALANCE,"[186, 100]"
2019-06-28 12:55:27.391170922,HOLDINGS_UPDATED,"{'CASH': 70536030, 'JPM': -605}"
2019-06-28 13:02:00.955953644,BID_DEPTH,"[(99189, 349)]"
2019-06-28 13:02:00.955953644,ASK_DEPTH,"[(99573, 244)]"
2019-06-28 13:02:00.955953644,IMBALANCE,"[349, 244]"
2019-06-28 13:02:15.920840593,HOLDINGS_UPDATED,"{'CASH': 60581230, 'JPM': -505}"
