EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:40:52.255221776,BID_DEPTH,"[(98841, 186)]"
2019-06-28 09:40:52.255221776,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 09:40:52.255221776,IMBALANCE,"[186, 100]"
2019-06-28 09:43:35.326254279,BID_DEPTH,"[(99235, 186)]"
2019-06-28 09:43:35.326254279,ASK_DEPTH,"[(99345, 186)]"
2019-06-28 09:43:35.326254279,IMBALANCE,"[186, 186]"
2019-06-28 09:53:16.161861084,BID_DEPTH,"[(99804, 100)]"
2019-06-28 09:53:16.161861084,ASK_DEPTH,"[(99843, 264)]"
2019-06-28 09:53:16.161861084,IMBALANCE,"[100, 264]"
2019-06-28 10:03:34.129785972,BID_DEPTH,"[(99398, 354)]"
2019-06-28 10:03:34.129785972,ASK_DEPTH,"[(99541, 354)]"
2019-06-28 10:03:34.129785972,IMBALANCE,"[354, 354]"
2019-06-28 10:25:21.980523585,BID_DEPTH,"[(99696, 164)]"
2019-06-28 10:25:21.980523585,ASK_DEPTH,"[(100079, 164)]"
2019-06-28 10:25:21.980523585,IMBALANCE,"[164, 164]"
2019-06-28 10:53:58.055512621,BID_DEPTH,"[(99375, 354)]"
2019-06-28 10:53:58.055512621,ASK_DEPTH,"[(99381, 354)]"
2019-06-28 10:53:58.055512621,IMBALANCE,"[354, 354]"
2019-06-28 11:02:31.422942813,BID_DEPTH,"[(98235, 100)]"
2019-06-28 11:02:31.422942813,ASK_DEPTH,"[(98329, 354)]"
2019-06-28 11:02:31.422942813,IMBALANCE,"[100, 354]"
2019-06-28 11:12:23.772105556,BID_DEPTH,"[(99319, 151)]"
2019-06-28 11:12:23.772105556,ASK_DEPTH,"[(99422, 141)]"
2019-06-28 11:12:23.772105556,IMBALANCE,"[151, 141]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703090, 'JPM': 3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604120, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208240, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812360, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218540, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822660, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624720, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931930, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635020, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843260, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447380, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853560, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061800, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270040, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676220, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379310, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884460, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686520, 'JPM': 84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092700, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993730, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399910, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103000, 'JPM': 100}"
2019-06-28 11:15:46.037720516,BID_DEPTH,"[(98534, 164)]"
2019-06-28 11:15:46.037720516,ASK_DEPTH,"[(99697, 64)]"
2019-06-28 11:15:46.037720516,IMBALANCE,"[164, 64]"
2019-06-28 11:22:56.992144793,BID_DEPTH,"[(100994, 164)]"
2019-06-28 11:22:56.992144793,ASK_DEPTH,"[(101123, 164)]"
2019-06-28 11:22:56.992144793,IMBALANCE,"[164, 164]"
2019-06-28 11:24:46.144128774,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 12:13:38.167533828,BID_DEPTH,"[(98175, 186)]"
2019-06-28 12:13:38.167533828,ASK_DEPTH,"[(98368, 145)]"
2019-06-28 12:13:38.167533828,IMBALANCE,"[186, 145]"
2019-06-28 12:15:45.966338415,HOLDINGS_UPDATED,"{'CASH': -9507115, 'JPM': 195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015230, 'JPM': 190}"
2019-06-28 12:16:07.383572029,HOLDINGS_UPDATED,"{'CASH': -161300, 'JPM': 100}"
2019-06-28 12:36:53.500361043,BID_DEPTH,"[(98168, 164)]"
2019-06-28 12:36:53.500361043,ASK_DEPTH,"[(98355, 164)]"
2019-06-28 12:36:53.500361043,IMBALANCE,"[164, 164]"
2019-06-28 13:05:19.340563762,BID_DEPTH,"[(98956, 164)]"
2019-06-28 13:05:19.340563762,ASK_DEPTH,"[(99031, 164)]"
2019-06-28 13:05:19.340563762,IMBALANCE,"[164, 164]"
2019-06-28 13:30:02.422287651,BID_DEPTH,"[(99016, 164)]"
2019-06-28 13:30:02.422287651,ASK_DEPTH,"[(99299, 54)]"
2019-06-28 13:30:02.422287651,IMBALANCE,"[164, 54]"
2019-06-28 13:55:04.166208505,BID_DEPTH,"[(99652, 71)]"
2019-06-28 13:55:04.166208505,ASK_DEPTH,"[(99739, 186)]"
2019-06-28 13:55:04.166208505,IMBALANCE,"[71, 186]"
2019-06-28 14:06:05.152968813,BID_DEPTH,"[(99073, 117)]"
2019-06-28 14:06:05.152968813,ASK_DEPTH,"[(99887, 222)]"
2019-06-28 14:06:05.152968813,IMBALANCE,"[117, 222]"
2019-06-28 14:21:15.332371290,BID_DEPTH,"[(99971, 100)]"
2019-06-28 14:21:15.332371290,ASK_DEPTH,"[(100083, 186)]"
2019-06-28 14:21:15.332371290,IMBALANCE,"[100, 186]"
2019-06-28 14:26:01.913298168,HOLDINGS_UPDATED,"{'CASH': -1158390, 'JPM': 110}"
2019-06-28 14:26:07.248172592,HOLDINGS_UPDATED,"{'CASH': -10132200, 'JPM': 200}"
2019-06-28 14:33:53.940808339,BID_DEPTH,"[(99750, 186)]"
2019-06-28 14:33:53.940808339,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 14:33:53.940808339,IMBALANCE,"[186, 186]"
2019-06-28 14:34:22.743709364,BID_DEPTH,"[(99750, 186)]"
2019-06-28 14:34:22.743709364,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 14:34:22.743709364,IMBALANCE,"[186, 186]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732136, 'JPM': 196}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232056, 'JPM': 191}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132040, 'JPM': 190}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831992, 'JPM': 187}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731976, 'JPM': 186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331912, 'JPM': 182}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931848, 'JPM': 178}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331752, 'JPM': 172}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931688, 'JPM': 168}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6731656, 'JPM': 166}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031544, 'JPM': 159}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731496, 'JPM': 156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931368, 'JPM': 148}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531304, 'JPM': 144}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931208, 'JPM': 138}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131080, 'JPM': 130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330952, 'JPM': 122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730856, 'JPM': 116}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430808, 'JPM': 113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -930728, 'JPM': 108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730696, 'JPM': 106}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130600, 'JPM': 100}"
2019-06-28 14:43:19.162786565,BID_DEPTH,"[(100188, 186)]"
2019-06-28 14:43:19.162786565,ASK_DEPTH,"[(100200, 186)]"
2019-06-28 14:43:19.162786565,IMBALANCE,"[186, 186]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170741, 'JPM': 97}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271188, 'JPM': 96}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672976, 'JPM': 92}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074764, 'JPM': 88}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677446, 'JPM': 82}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079234, 'JPM': 78}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280128, 'JPM': 76}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983257, 'JPM': 69}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284598, 'JPM': 66}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088174, 'JPM': 58}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489962, 'JPM': 54}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092644, 'JPM': 48}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896220, 'JPM': 40}"
