EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.318338498,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:06:43.767482405,BID_DEPTH,"[(99399, 386)]"
2019-06-28 10:06:43.767482405,ASK_DEPTH,"[(99544, 186)]"
2019-06-28 10:06:43.767482405,IMBALANCE,"[386, 186]"
2019-06-28 10:22:49.911797733,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 10:24:25.903305879,BID_DEPTH,"[(99428, 164)]"
2019-06-28 10:24:25.903305879,ASK_DEPTH,"[(100079, 154)]"
2019-06-28 10:24:25.903305879,IMBALANCE,"[164, 154]"
2019-06-28 10:26:52.873471464,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 10:32:50.438151559,BID_DEPTH,"[(99266, 186)]"
2019-06-28 10:32:50.438151559,ASK_DEPTH,"[(100118, 166)]"
2019-06-28 10:32:50.438151559,IMBALANCE,"[186, 166]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406132, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505476, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902852, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300228, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896292, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293668, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492356, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187764, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485796, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280548, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677924, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273988, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068740, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863492, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459556, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757588, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254308, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452996, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049060, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148404, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744468, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042500}
2019-06-28 10:55:04.030555589,BID_DEPTH,"[(97767, 544)]"
2019-06-28 10:55:04.030555589,ASK_DEPTH,"[(99310, 354)]"
2019-06-28 10:55:04.030555589,IMBALANCE,"[544, 354]"
2019-06-28 11:29:00.051200950,BID_DEPTH,"[(100849, 227)]"
2019-06-28 11:29:00.051200950,ASK_DEPTH,"[(101516, 117)]"
2019-06-28 11:29:00.051200950,IMBALANCE,"[227, 117]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347048, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448564, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854628, 'JPM': -8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260692, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869788, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275852, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478884, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189496, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494044, 'JPM': -34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306172, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712236, 'JPM': -46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321332, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133460, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945588, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554684, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859232, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366812, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569844, 'JPM': -84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178940, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280456, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889552, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194100, 'JPM': -100}"
2019-06-28 11:32:12.307056994,BID_DEPTH,"[(100849, 227)]"
2019-06-28 11:32:12.307056994,ASK_DEPTH,"[(101516, 217)]"
2019-06-28 11:32:12.307056994,IMBALANCE,"[227, 217]"
2019-06-28 11:38:27.259987876,BID_DEPTH,"[(100083, 100)]"
2019-06-28 11:38:27.259987876,ASK_DEPTH,[]
2019-06-28 11:38:27.259987876,IMBALANCE,"[100, 0]"
2019-06-28 11:47:50.759436996,BID_DEPTH,"[(101096, 100)]"
2019-06-28 11:47:50.759436996,ASK_DEPTH,[]
2019-06-28 11:47:50.759436996,IMBALANCE,"[100, 0]"
2019-06-28 12:05:15.308477814,BID_DEPTH,"[(99726, 227)]"
2019-06-28 12:05:15.308477814,ASK_DEPTH,"[(101315, 227)]"
2019-06-28 12:05:15.308477814,IMBALANCE,"[227, 227]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494571, 'JPM': -103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594728, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995356, 'JPM': -108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395984, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996926, 'JPM': -118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397554, 'JPM': -122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597868, 'JPM': -124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298967, 'JPM': -131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599438, 'JPM': -134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24400694, 'JPM': -142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24801322, 'JPM': -146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402264, 'JPM': -152}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203520, 'JPM': -160}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004776, 'JPM': -168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605718, 'JPM': -174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906189, 'JPM': -177}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406974, 'JPM': -182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607288, 'JPM': -184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208230, 'JPM': -190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308387, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909329, 'JPM': -197}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209800, 'JPM': -200}"
2019-06-28 12:16:58.322630916,BID_DEPTH,"[(98581, 78)]"
2019-06-28 12:16:58.322630916,ASK_DEPTH,"[(98705, 64)]"
2019-06-28 12:16:58.322630916,IMBALANCE,"[78, 64]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914054, 'JPM': -197}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815472, 'JPM': -196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421144, 'JPM': -192}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29026816, 'JPM': -188}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435324, 'JPM': -182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040996, 'JPM': -178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843832, 'JPM': -176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153758, 'JPM': -169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858012, 'JPM': -166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069356, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675028, 'JPM': -154}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083536, 'JPM': -148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294880, 'JPM': -140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23506224, 'JPM': -132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914732, 'JPM': -126}"
