EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.555192633,BID_DEPTH,"[(99339, 354)]"
2019-06-28 09:41:44.555192633,ASK_DEPTH,"[(99345, 354)]"
2019-06-28 09:41:44.555192633,IMBALANCE,"[354, 354]"
2019-06-28 09:51:43.254359435,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 09:52:37.684144473,BID_DEPTH,"[(99446, 354)]"
2019-06-28 09:52:37.684144473,ASK_DEPTH,"[(99606, 354)]"
2019-06-28 09:52:37.684144473,IMBALANCE,"[354, 354]"
2019-06-28 09:52:37.684144473,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:01:13.832100825,BID_DEPTH,"[(99379, 164)]"
2019-06-28 10:01:13.832100825,ASK_DEPTH,"[(99398, 264)]"
2019-06-28 10:01:13.832100825,IMBALANCE,"[164, 264]"
2019-06-28 10:01:13.832100825,HOLDINGS_UPDATED,"{'CASH': 19921900, 'JPM': -100}"
2019-06-28 10:18:13.153749094,BID_DEPTH,"[(99891, 454)]"
2019-06-28 10:18:13.153749094,ASK_DEPTH,"[(100119, 354)]"
2019-06-28 10:18:13.153749094,IMBALANCE,"[454, 354]"
2019-06-28 10:24:53.225705669,BID_DEPTH,"[(99696, 227)]"
2019-06-28 10:24:53.225705669,ASK_DEPTH,"[(100079, 217)]"
2019-06-28 10:24:53.225705669,IMBALANCE,"[227, 217]"
2019-06-28 10:25:52.404886611,BID_DEPTH,"[(99545, 151)]"
2019-06-28 10:25:52.404886611,ASK_DEPTH,"[(99696, 65)]"
2019-06-28 10:25:52.404886611,IMBALANCE,"[151, 65]"
2019-06-28 10:27:58.489243813,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 10:32:02.248659966,BID_DEPTH,"[(99344, 164)]"
2019-06-28 10:32:02.248659966,ASK_DEPTH,"[(99371, 54)]"
2019-06-28 10:32:02.248659966,IMBALANCE,"[164, 54]"
2019-06-28 10:32:02.248659966,HOLDINGS_UPDATED,"{'CASH': 19919200, 'JPM': -100}"
2019-06-28 10:51:47.685105321,BID_DEPTH,"[(97767, 227)]"
2019-06-28 10:51:47.685105321,ASK_DEPTH,"[(99721, 227)]"
2019-06-28 10:51:47.685105321,IMBALANCE,"[227, 227]"
2019-06-28 10:56:34.403859983,BID_DEPTH,"[(98777, 354)]"
2019-06-28 10:56:34.403859983,ASK_DEPTH,"[(98903, 354)]"
2019-06-28 10:56:34.403859983,IMBALANCE,"[354, 354]"
2019-06-28 11:08:17.607304949,HOLDINGS_UPDATED,"{'CASH': 29809400, 'JPM': -200}"
2019-06-28 11:09:14.327486055,BID_DEPTH,"[(98534, 254)]"
2019-06-28 11:09:14.327486055,ASK_DEPTH,"[(99076, 164)]"
2019-06-28 11:09:14.327486055,IMBALANCE,"[254, 164]"
2019-06-28 11:09:14.327486055,HOLDINGS_UPDATED,"{'CASH': 19901800, 'JPM': -100}"
2019-06-28 11:13:25.313842513,BID_DEPTH,"[(99319, 227)]"
2019-06-28 11:13:25.313842513,ASK_DEPTH,"[(99559, 227)]"
2019-06-28 11:13:25.313842513,IMBALANCE,"[227, 227]"
2019-06-28 11:17:44.441650052,HOLDINGS_UPDATED,"{'CASH': 29890900, 'JPM': -200}"
2019-06-28 11:30:51.685098122,BID_DEPTH,"[(100849, 100)]"
2019-06-28 11:30:51.685098122,ASK_DEPTH,[]
2019-06-28 11:30:51.685098122,IMBALANCE,"[100, 0]"
2019-06-28 11:39:24.722692733,HOLDINGS_UPDATED,"{'CASH': 19903500, 'JPM': -100}"
2019-06-28 11:57:37.885749746,BID_DEPTH,"[(100737, 151)]"
2019-06-28 11:57:37.885749746,ASK_DEPTH,"[(101315, 151)]"
2019-06-28 11:57:37.885749746,IMBALANCE,"[151, 151]"
2019-06-28 11:57:37.885749746,HOLDINGS_UPDATED,"{'CASH': 29977200, 'JPM': -200}"
2019-06-28 12:15:28.440985448,BID_DEPTH,"[(98186, 164)]"
2019-06-28 12:15:28.440985448,ASK_DEPTH,"[(98368, 113)]"
2019-06-28 12:15:28.440985448,IMBALANCE,"[164, 113]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30473290, 'JPM': -205}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969380, 'JPM': -210}"
2019-06-28 12:21:24.714650367,HOLDINGS_UPDATED,"{'CASH': 39899000, 'JPM': -300}"
2019-06-28 12:38:39.563458794,BID_DEPTH,"[(98168, 227)]"
2019-06-28 12:38:39.563458794,ASK_DEPTH,"[(98246, 227)]"
2019-06-28 12:38:39.563458794,IMBALANCE,"[227, 227]"
2019-06-28 12:38:39.563458794,HOLDINGS_UPDATED,"{'CASH': 30074400, 'JPM': -200}"
2019-06-28 12:41:46.776758807,BID_DEPTH,"[(98246, 176)]"
2019-06-28 12:41:46.776758807,ASK_DEPTH,"[(98472, 186)]"
2019-06-28 12:41:46.776758807,IMBALANCE,"[176, 186]"
2019-06-28 12:43:54.405971201,BID_DEPTH,"[(98246, 354)]"
2019-06-28 12:43:54.405971201,ASK_DEPTH,"[(98472, 354)]"
2019-06-28 12:43:54.405971201,IMBALANCE,"[354, 354]"
2019-06-28 12:43:54.405971201,HOLDINGS_UPDATED,"{'CASH': 20227200, 'JPM': -100}"
2019-06-28 12:51:26.537588862,BID_DEPTH,[]
2019-06-28 12:51:26.537588862,ASK_DEPTH,"[(99541, 100)]"
2019-06-28 12:51:26.537588862,IMBALANCE,"[0, 100]"
2019-06-28 12:51:26.537588862,HOLDINGS_UPDATED,{'CASH': 10273100}
2019-06-28 13:01:35.612865885,BID_DEPTH,"[(99347, 141)]"
2019-06-28 13:01:35.612865885,ASK_DEPTH,"[(99573, 100)]"
2019-06-28 13:01:35.612865885,IMBALANCE,"[141, 100]"
2019-06-28 13:03:13.951562635,BID_DEPTH,"[(99189, 344)]"
2019-06-28 13:03:13.951562635,ASK_DEPTH,"[(99296, 354)]"
2019-06-28 13:03:13.951562635,IMBALANCE,"[344, 354]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777645, 'JPM': 5}"
2019-06-28 13:04:51.789802700,HOLDINGS_UPDATED,"{'CASH': 364000, 'JPM': 100}"
2019-06-28 13:17:52.939613808,BID_DEPTH,"[(100455, 159)]"
2019-06-28 13:17:52.939613808,ASK_DEPTH,"[(100569, 164)]"
2019-06-28 13:17:52.939613808,IMBALANCE,"[159, 164]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138140, 'JPM': 105}"
2019-06-28 13:21:49.922131492,HOLDINGS_UPDATED,"{'CASH': -9678800, 'JPM': 200}"
2019-06-28 13:37:56.075935728,BID_DEPTH,"[(99002, 354)]"
2019-06-28 13:37:56.075935728,ASK_DEPTH,"[(99298, 354)]"
