EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.807730737,BID_DEPTH,"[(99843, 164)]"
2019-06-28 09:39:53.807730737,ASK_DEPTH,"[(99891, 164)]"
2019-06-28 09:39:53.807730737,IMBALANCE,"[164, 164]"
2019-06-28 09:45:40.674311420,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:45:40.674311420,ASK_DEPTH,"[(99309, 354)]"
2019-06-28 09:45:40.674311420,IMBALANCE,"[354, 354]"
2019-06-28 09:54:14.606049092,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:18:34.102497752,BID_DEPTH,"[(99891, 264)]"
2019-06-28 10:18:34.102497752,ASK_DEPTH,"[(100119, 164)]"
2019-06-28 10:18:34.102497752,IMBALANCE,"[264, 164]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284537, 'JPM': -103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20384616, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784932, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185248, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785722, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186038, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386196, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086749, 'JPM': -131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386986, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187618, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587934, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188408, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989040, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789672, 'JPM': -168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390146, 'JPM': -174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690383, 'JPM': -177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190778, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390936, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991410, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091489, 'JPM': -191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691963, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:51:54.915163181,BID_DEPTH,"[(97767, 227)]"
2019-06-28 10:51:54.915163181,ASK_DEPTH,"[(99844, 227)]"
2019-06-28 10:51:54.915163181,IMBALANCE,"[227, 227]"
2019-06-28 10:58:44.476727157,BID_DEPTH,"[(98439, 186)]"
2019-06-28 10:58:44.476727157,ASK_DEPTH,"[(98686, 286)]"
2019-06-28 10:58:44.476727157,IMBALANCE,"[186, 286]"
2019-06-28 11:03:30.205716862,HOLDINGS_UPDATED,"{'CASH': 39860700, 'JPM': -300}"
2019-06-28 11:33:51.691174197,BID_DEPTH,"[(100476, 186)]"
2019-06-28 11:33:51.691174197,ASK_DEPTH,"[(101516, 166)]"
2019-06-28 11:33:51.691174197,IMBALANCE,"[186, 166]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165245, 'JPM': -303}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40266760, 'JPM': -304}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40672820, 'JPM': -308}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41078880, 'JPM': -312}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41687970, 'JPM': -318}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42094030, 'JPM': -322}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42297060, 'JPM': -324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007665, 'JPM': -331}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43312210, 'JPM': -334}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44124330, 'JPM': -342}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44530390, 'JPM': -346}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45139480, 'JPM': -352}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45951600, 'JPM': -360}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46763720, 'JPM': -368}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47372810, 'JPM': -374}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47677355, 'JPM': -377}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184930, 'JPM': -382}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48387960, 'JPM': -384}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997050, 'JPM': -390}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49098565, 'JPM': -391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49707655, 'JPM': -397}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50012200, 'JPM': -400}"
2019-06-28 11:45:05.055720013,BID_DEPTH,"[(101136, 100)]"
2019-06-28 11:45:05.055720013,ASK_DEPTH,[]
2019-06-28 11:45:05.055720013,IMBALANCE,"[100, 0]"
2019-06-28 11:48:08.193037958,HOLDINGS_UPDATED,"{'CASH': 43563880, 'JPM': -336}"
2019-06-28 11:49:42.491651986,HOLDINGS_UPDATED,"{'CASH': 39936700, 'JPM': -300}"
2019-06-28 12:46:15.332902238,BID_DEPTH,"[(98168, 164)]"
2019-06-28 12:46:15.332902238,ASK_DEPTH,"[(98918, 64)]"
2019-06-28 12:46:15.332902238,IMBALANCE,"[164, 64]"
2019-06-28 14:16:40.998510435,BID_DEPTH,"[(99632, 159)]"
2019-06-28 14:16:40.998510435,ASK_DEPTH,"[(99788, 164)]"
2019-06-28 14:16:40.998510435,IMBALANCE,"[159, 164]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40335852, 'JPM': -304}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40834792, 'JPM': -309}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40934580, 'JPM': -310}"
2019-06-28 14:17:10.340977479,HOLDINGS_UPDATED,"{'CASH': 49915500, 'JPM': -400}"
2019-06-28 14:19:00.490173926,BID_DEPTH,"[(100087, 159)]"
2019-06-28 14:19:00.490173926,ASK_DEPTH,"[(100115, 54)]"
2019-06-28 14:19:00.490173926,IMBALANCE,"[159, 54]"
2019-06-28 14:26:11.720189380,BID_DEPTH,"[(99640, 151)]"
2019-06-28 14:26:11.720189380,ASK_DEPTH,"[(100092, 151)]"
2019-06-28 14:26:11.720189380,IMBALANCE,"[151, 151]"
2019-06-28 14:29:41.876106144,BID_DEPTH,"[(99019, 227)]"
2019-06-28 14:29:41.876106144,ASK_DEPTH,"[(99491, 227)]"
2019-06-28 14:29:41.876106144,IMBALANCE,"[227, 227]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50216508, 'JPM': -403}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50316844, 'JPM': -404}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50718188, 'JPM': -408}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51119532, 'JPM': -412}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51721548, 'JPM': -418}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52122892, 'JPM': -422}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52323564, 'JPM': -424}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53025916, 'JPM': -431}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53326924, 'JPM': -434}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54129612, 'JPM': -442}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54530956, 'JPM': -446}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55132972, 'JPM': -452}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55935660, 'JPM': -460}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56738348, 'JPM': -468}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57340364, 'JPM': -474}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57641372, 'JPM': -477}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58143052, 'JPM': -482}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343724, 'JPM': -484}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58945740, 'JPM': -490}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59046076, 'JPM': -491}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59648092, 'JPM': -497}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59949100, 'JPM': -500}"
2019-06-28 14:33:06.006572588,BID_DEPTH,"[(99457, 227)]"
2019-06-28 14:33:06.006572588,ASK_DEPTH,"[(101316, 117)]"
2019-06-28 14:33:06.006572588,IMBALANCE,"[227, 117]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60253048, 'JPM': -503}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60354364, 'JPM': -504}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60759628, 'JPM': -508}"
