EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.096890427,BID_DEPTH,"[(99932, 186)]"
2019-06-28 09:33:58.096890427,ASK_DEPTH,"[(100019, 186)]"
2019-06-28 09:33:58.096890427,IMBALANCE,"[186, 186]"
2019-06-28 09:38:52.424428672,BID_DEPTH,"[(99910, 164)]"
2019-06-28 09:38:52.424428672,ASK_DEPTH,"[(99919, 164)]"
2019-06-28 09:38:52.424428672,IMBALANCE,"[164, 164]"
2019-06-28 10:12:30.890446024,BID_DEPTH,"[(100075, 113)]"
2019-06-28 10:12:30.890446024,ASK_DEPTH,"[(100081, 164)]"
2019-06-28 10:12:30.890446024,IMBALANCE,"[113, 164]"
2019-06-28 10:15:26.756736164,BID_DEPTH,"[(99891, 251)]"
2019-06-28 10:15:26.756736164,ASK_DEPTH,"[(100061, 51)]"
2019-06-28 10:15:26.756736164,IMBALANCE,"[251, 51]"
2019-06-28 11:05:46.877921298,BID_DEPTH,"[(97767, 327)]"
2019-06-28 11:05:46.877921298,ASK_DEPTH,"[(98686, 227)]"
2019-06-28 11:05:46.877921298,IMBALANCE,"[327, 227]"
2019-06-28 11:22:01.500286274,BID_DEPTH,"[(100994, 354)]"
2019-06-28 11:22:01.500286274,ASK_DEPTH,"[(101020, 244)]"
2019-06-28 11:22:01.500286274,IMBALANCE,"[354, 244]"
2019-06-28 11:23:15.906521177,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 11:48:18.515081222,BID_DEPTH,"[(100755, 36)]"
2019-06-28 11:48:18.515081222,ASK_DEPTH,[]
2019-06-28 11:48:18.515081222,IMBALANCE,"[36, 0]"
2019-06-28 11:50:55.624364289,BID_DEPTH,"[(100566, 100)]"
2019-06-28 11:50:55.624364289,ASK_DEPTH,[]
2019-06-28 11:50:55.624364289,IMBALANCE,"[100, 0]"
2019-06-28 11:50:55.624364289,HOLDINGS_UPDATED,"{'CASH': 30169700, 'JPM': -200}"
2019-06-28 12:04:30.567269656,BID_DEPTH,"[(99726, 164)]"
2019-06-28 12:04:30.567269656,ASK_DEPTH,"[(100157, 164)]"
2019-06-28 12:04:30.567269656,IMBALANCE,"[164, 164]"
2019-06-28 12:06:49.443853488,HOLDINGS_UPDATED,"{'CASH': 20333100, 'JPM': -100}"
2019-06-28 12:31:12.371630673,BID_DEPTH,"[(97809, 186)]"
2019-06-28 12:31:12.371630673,ASK_DEPTH,"[(99575, 186)]"
2019-06-28 12:31:12.371630673,IMBALANCE,"[186, 186]"
2019-06-28 12:51:23.927644639,HOLDINGS_UPDATED,"{'CASH': 30285900, 'JPM': -200}"
2019-06-28 12:59:43.682018532,BID_DEPTH,"[(99136, 104)]"
2019-06-28 12:59:43.682018532,ASK_DEPTH,"[(99573, 151)]"
2019-06-28 12:59:43.682018532,IMBALANCE,"[104, 151]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789165, 'JPM': -195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292430, 'JPM': -190}"
2019-06-28 13:01:48.020212269,HOLDINGS_UPDATED,"{'CASH': 20351200, 'JPM': -100}"
2019-06-28 13:02:26.155021439,BID_DEPTH,"[(99189, 349)]"
2019-06-28 13:02:26.155021439,ASK_DEPTH,"[(99296, 100)]"
2019-06-28 13:02:26.155021439,IMBALANCE,"[349, 100]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648968, 'JPM': -103}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748224, 'JPM': -104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145248, 'JPM': -108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542272, 'JPM': -112}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137808, 'JPM': -118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534832, 'JPM': -122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733344, 'JPM': -124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428136, 'JPM': -131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725904, 'JPM': -134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519952, 'JPM': -142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916976, 'JPM': -146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512512, 'JPM': -152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26306560, 'JPM': -160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100608, 'JPM': -168}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696144, 'JPM': -174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993912, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490192, 'JPM': -182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688704, 'JPM': -184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284240, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383496, 'JPM': -191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979032, 'JPM': -197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276800, 'JPM': -200}"
2019-06-28 13:19:30.197736362,BID_DEPTH,"[(100614, 146)]"
2019-06-28 13:19:30.197736362,ASK_DEPTH,"[(100782, 151)]"
2019-06-28 13:19:30.197736362,IMBALANCE,"[146, 151]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29774935, 'JPM': -195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273070, 'JPM': -190}"
2019-06-28 13:23:55.754379597,HOLDINGS_UPDATED,"{'CASH': 20239500, 'JPM': -100}"
2019-06-28 13:52:56.886168487,BID_DEPTH,"[(99602, 164)]"
2019-06-28 13:52:56.886168487,ASK_DEPTH,"[(99679, 164)]"
2019-06-28 13:52:56.886168487,IMBALANCE,"[164, 164]"
2019-06-28 13:52:56.886168487,HOLDINGS_UPDATED,{'CASH': 10271600}
2019-06-28 14:27:12.528181950,BID_DEPTH,"[(99640, 131)]"
2019-06-28 14:27:12.528181950,ASK_DEPTH,"[(100092, 199)]"
2019-06-28 14:27:12.528181950,IMBALANCE,"[131, 199]"
