EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 164)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 164)]"
2019-06-28 09:31:00,IMBALANCE,"[164, 164]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100019, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(99933, 454)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:33:00,IMBALANCE,"[454, 354]"
2019-06-28 09:34:00,BID_DEPTH,"[(99932, 354)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:34:00,IMBALANCE,"[354, 354]"
2019-06-28 09:35:00,BID_DEPTH,"[(99919, 354)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:35:00,IMBALANCE,"[354, 354]"
2019-06-28 09:36:00,BID_DEPTH,"[(99919, 151)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99949, 151)]"
2019-06-28 09:36:00,IMBALANCE,"[151, 151]"
2019-06-28 09:37:00,BID_DEPTH,"[(99917, 186)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99949, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(99915, 164)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99949, 164)]"
2019-06-28 09:38:00,IMBALANCE,"[164, 164]"
2019-06-28 09:39:00,BID_DEPTH,"[(99892, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99919, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(99843, 227)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99891, 227)]"
2019-06-28 09:40:00,IMBALANCE,"[227, 227]"
2019-06-28 09:41:00,BID_DEPTH,"[(98841, 354)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99345, 354)]"
2019-06-28 09:41:00,IMBALANCE,"[354, 354]"
2019-06-28 09:42:00,BID_DEPTH,"[(99339, 151)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99345, 151)]"
2019-06-28 09:42:00,IMBALANCE,"[151, 151]"
2019-06-28 09:43:00,BID_DEPTH,"[(99339, 151)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99345, 151)]"
2019-06-28 09:43:00,IMBALANCE,"[151, 151]"
2019-06-28 09:44:00,BID_DEPTH,"[(99235, 164)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99345, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[164, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99309, 354)]"
2019-06-28 09:45:00,IMBALANCE,"[354, 354]"
2019-06-28 09:46:00,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99345, 354)]"
2019-06-28 09:46:00,IMBALANCE,"[354, 354]"
2019-06-28 09:47:00,BID_DEPTH,"[(99235, 151)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99335, 151)]"
2019-06-28 09:47:00,IMBALANCE,"[151, 151]"
2019-06-28 09:48:00,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99335, 354)]"
2019-06-28 09:48:00,IMBALANCE,"[354, 354]"
2019-06-28 09:49:00,BID_DEPTH,"[(99308, 227)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99345, 227)]"
2019-06-28 09:49:00,IMBALANCE,"[227, 227]"
2019-06-28 09:50:00,BID_DEPTH,"[(99309, 151)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99398, 151)]"
2019-06-28 09:50:00,IMBALANCE,"[151, 151]"
2019-06-28 09:51:00,BID_DEPTH,"[(99309, 151)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99334, 151)]"
2019-06-28 09:51:00,IMBALANCE,"[151, 151]"
2019-06-28 09:52:00,BID_DEPTH,"[(99398, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99584, 164)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00,BID_DEPTH,"[(99643, 186)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99843, 286)]"
2019-06-28 09:53:00,IMBALANCE,"[186, 286]"
2019-06-28 09:54:00,BID_DEPTH,"[(99644, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99843, 286)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 286]"
2019-06-28 09:55:00,BID_DEPTH,"[(99643, 354)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99870, 354)]"
2019-06-28 09:55:00,IMBALANCE,"[354, 354]"
2019-06-28 09:56:00,BID_DEPTH,"[(99643, 227)]"
