EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:48:28.737226221,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:48:28.737226221,ASK_DEPTH,"[(99335, 354)]"
2019-06-28 09:48:28.737226221,IMBALANCE,"[354, 354]"
2019-06-28 09:48:28.737226221,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 10:20:22.121163134,BID_DEPTH,"[(99891, 164)]"
2019-06-28 10:20:22.121163134,ASK_DEPTH,"[(100074, 164)]"
2019-06-28 10:20:22.121163134,IMBALANCE,"[164, 164]"
2019-06-28 10:20:27.754761484,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 10:38:54.221731828,BID_DEPTH,"[(97904, 354)]"
2019-06-28 10:38:54.221731828,ASK_DEPTH,"[(98368, 454)]"
2019-06-28 10:38:54.221731828,IMBALANCE,"[354, 454]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10221560, 'JPM': 203}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10319380, 'JPM': 204}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710660, 'JPM': 208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101940, 'JPM': 212}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688860, 'JPM': 218}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080140, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275780, 'JPM': 224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960520, 'JPM': 231}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13253980, 'JPM': 234}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036540, 'JPM': 242}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427820, 'JPM': 246}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014740, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797300, 'JPM': 260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16579860, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166780, 'JPM': 274}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460240, 'JPM': 277}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17949340, 'JPM': 282}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144980, 'JPM': 284}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731900, 'JPM': 290}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829720, 'JPM': 291}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19416640, 'JPM': 297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19710100, 'JPM': 300}"
2019-06-28 10:55:34.913193814,BID_DEPTH,"[(97767, 386)]"
2019-06-28 10:55:34.913193814,ASK_DEPTH,"[(99310, 186)]"
2019-06-28 10:55:34.913193814,IMBALANCE,"[386, 186]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006809, 'JPM': 303}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105712, 'JPM': 304}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20501324, 'JPM': 308}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20896936, 'JPM': 312}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21490354, 'JPM': 318}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21885966, 'JPM': 322}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22083772, 'JPM': 324}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22776093, 'JPM': 331}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072802, 'JPM': 334}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23864026, 'JPM': 342}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259638, 'JPM': 346}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24853056, 'JPM': 352}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25644280, 'JPM': 360}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26435504, 'JPM': 368}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27028922, 'JPM': 374}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325631, 'JPM': 377}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820146, 'JPM': 382}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28017952, 'JPM': 384}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28611370, 'JPM': 390}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28710273, 'JPM': 391}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29303691, 'JPM': 397}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29600400, 'JPM': 400}"
2019-06-28 11:36:24.566196157,BID_DEPTH,"[(100110, 100)]"
2019-06-28 11:36:24.566196157,ASK_DEPTH,[]
2019-06-28 11:36:24.566196157,IMBALANCE,"[100, 0]"
2019-06-28 11:36:24.566196157,HOLDINGS_UPDATED,"{'CASH': -19589400, 'JPM': 300}"
2019-06-28 12:10:27.560548421,BID_DEPTH,"[(98518, 83)]"
2019-06-28 12:10:27.560548421,ASK_DEPTH,"[(98568, 164)]"
2019-06-28 12:10:27.560548421,IMBALANCE,"[83, 164]"
2019-06-28 12:10:27.560548421,HOLDINGS_UPDATED,"{'CASH': -29446200, 'JPM': 400}"
2019-06-28 12:24:48.947598429,BID_DEPTH,"[(99468, 227)]"
2019-06-28 12:24:48.947598429,ASK_DEPTH,"[(99602, 227)]"
2019-06-28 12:24:48.947598429,IMBALANCE,"[227, 227]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28948280, 'JPM': 395}"
