EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.127274488,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:57:48.302750673,BID_DEPTH,"[(99398, 186)]"
2019-06-28 09:57:48.302750673,ASK_DEPTH,"[(99758, 186)]"
2019-06-28 09:57:48.302750673,IMBALANCE,"[186, 186]"
2019-06-28 09:57:48.302750673,HOLDINGS_UPDATED,{'CASH': 9944900}
2019-06-28 10:29:34.011008176,BID_DEPTH,"[(99508, 151)]"
2019-06-28 10:29:34.011008176,ASK_DEPTH,"[(100118, 131)]"
2019-06-28 10:29:34.011008176,IMBALANCE,"[151, 131]"
2019-06-28 10:31:53.625524455,BID_DEPTH,"[(99344, 364)]"
2019-06-28 10:31:53.625524455,ASK_DEPTH,"[(99371, 164)]"
2019-06-28 10:31:53.625524455,IMBALANCE,"[364, 164]"
2019-06-28 10:31:53.625524455,HOLDINGS_UPDATED,"{'CASH': 19879300, 'JPM': -100}"
2019-06-28 10:49:40.024664781,BID_DEPTH,"[(97766, 354)]"
2019-06-28 10:49:40.024664781,ASK_DEPTH,"[(99740, 354)]"
2019-06-28 10:49:40.024664781,IMBALANCE,"[354, 354]"
2019-06-28 11:12:27.391485396,BID_DEPTH,"[(99319, 151)]"
2019-06-28 11:12:27.391485396,ASK_DEPTH,"[(99422, 141)]"
2019-06-28 11:12:27.391485396,IMBALANCE,"[151, 141]"
2019-06-28 11:12:27.391485396,HOLDINGS_UPDATED,"{'CASH': 10931320, 'JPM': -10}"
2019-06-28 11:12:27.391485396,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 11:41:26.296668879,BID_DEPTH,"[(100407, 100)]"
2019-06-28 11:41:26.296668879,ASK_DEPTH,[]
2019-06-28 11:41:26.296668879,IMBALANCE,"[100, 0]"
2019-06-28 11:41:26.296668879,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 11:48:57.664851847,BID_DEPTH,"[(100755, 36)]"
2019-06-28 11:48:57.664851847,ASK_DEPTH,"[(101096, 100)]"
2019-06-28 11:48:57.664851847,IMBALANCE,"[36, 100]"
2019-06-28 12:00:57.154335403,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 12:07:58.464269390,BID_DEPTH,"[(98060, 186)]"
2019-06-28 12:07:58.464269390,ASK_DEPTH,"[(98129, 186)]"
2019-06-28 12:07:58.464269390,IMBALANCE,"[186, 186]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657372, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559296, 'JPM': 4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166992, 'JPM': 8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774688, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186232, 'JPM': 18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793928, 'JPM': 22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597776, 'JPM': 24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911244, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617016, 'JPM': 34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832408, 'JPM': 42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440104, 'JPM': 46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851648, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067040, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282432, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693976, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399748, 'JPM': 77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909368, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713216, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124760, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026684, 'JPM': 91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438228, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 12:18:23.556157463,BID_DEPTH,"[(98368, 164)]"
2019-06-28 12:18:23.556157463,ASK_DEPTH,"[(98594, 159)]"
2019-06-28 12:18:23.556157463,IMBALANCE,"[164, 159]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639865, 'JPM': 95}"
2019-06-28 12:20:44.480651587,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 12:38:45.688791538,BID_DEPTH,"[(98246, 100)]"
2019-06-28 12:38:45.688791538,ASK_DEPTH,"[(98453, 151)]"
2019-06-28 12:38:45.688791538,IMBALANCE,"[100, 151]"
2019-06-28 12:39:55.213054209,HOLDINGS_UPDATED,"{'CASH': 19906900, 'JPM': -100}"
2019-06-28 13:22:54.955262009,BID_DEPTH,"[(100373, 181)]"
2019-06-28 13:22:54.955262009,ASK_DEPTH,"[(100455, 176)]"
2019-06-28 13:22:54.955262009,IMBALANCE,"[181, 176]"
2019-06-28 13:30:13.899594718,BID_DEPTH,"[(99016, 86)]"
2019-06-28 13:30:13.899594718,ASK_DEPTH,"[(99299, 186)]"
2019-06-28 13:30:13.899594718,IMBALANCE,"[86, 186]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611658, 'JPM': -97}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513244, 'JPM': -96}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119588, 'JPM': -92}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725932, 'JPM': -88}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135448, 'JPM': -82}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741792, 'JPM': -78}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544964, 'JPM': -76}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856066, 'JPM': -69}"
