EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.355890832,BID_DEPTH,"[(99932, 354)]"
2019-06-28 09:34:08.355890832,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:34:08.355890832,IMBALANCE,"[354, 354]"
2019-06-28 10:11:10.093238618,BID_DEPTH,"[(99891, 186)]"
2019-06-28 10:11:10.093238618,ASK_DEPTH,"[(100029, 186)]"
2019-06-28 10:11:10.093238618,IMBALANCE,"[186, 186]"
2019-06-28 10:31:11.593716283,BID_DEPTH,"[(99344, 286)]"
2019-06-28 10:31:11.593716283,ASK_DEPTH,"[(100118, 166)]"
2019-06-28 10:31:11.593716283,IMBALANCE,"[286, 166]"
2019-06-28 10:32:05.401148257,BID_DEPTH,"[(99344, 64)]"
2019-06-28 10:32:05.401148257,ASK_DEPTH,"[(99371, 54)]"
2019-06-28 10:32:05.401148257,IMBALANCE,"[64, 54]"
2019-06-28 11:06:09.049869385,BID_DEPTH,"[(98534, 17)]"
2019-06-28 11:06:09.049869385,ASK_DEPTH,"[(98567, 227)]"
2019-06-28 11:06:09.049869385,IMBALANCE,"[17, 227]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704398, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605864, 'JPM': 4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211728, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817592, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226388, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832252, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635184, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945446, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649844, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861572, 'JPM': 42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467436, 'JPM': 46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876232, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087960, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299688, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708484, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412882, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920212, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723144, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131940, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033406, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442202, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146600, 'JPM': 100}"
2019-06-28 11:20:01.542566944,BID_DEPTH,"[(99559, 164)]"
2019-06-28 11:20:01.542566944,ASK_DEPTH,"[(100811, 54)]"
2019-06-28 11:20:01.542566944,IMBALANCE,"[164, 54]"
2019-06-28 11:20:01.542566944,HOLDINGS_UPDATED,"{'CASH': -5297194, 'JPM': 154}"
2019-06-28 11:27:03.377054400,BID_DEPTH,"[(100994, 64)]"
2019-06-28 11:27:03.377054400,ASK_DEPTH,"[(101420, 54)]"
2019-06-28 11:27:03.377054400,IMBALANCE,"[64, 54]"
2019-06-28 12:04:27.466575225,BID_DEPTH,"[(99726, 151)]"
2019-06-28 12:04:27.466575225,ASK_DEPTH,"[(101315, 151)]"
2019-06-28 12:04:27.466575225,IMBALANCE,"[151, 151]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996723, 'JPM': 151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896566, 'JPM': 150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495938, 'JPM': 146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095310, 'JPM': 142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494368, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3093740, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893426, 'JPM': 130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192327, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891856, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090600, 'JPM': 112}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689972, 'JPM': 108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89030, 'JPM': 102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712226, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513482, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114424, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414895, 'JPM': 77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915680, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115994, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716936, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817093, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418035, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718506, 'JPM': 54}"
2019-06-28 12:13:44.127643505,BID_DEPTH,"[(98365, 100)]"
2019-06-28 12:13:44.127643505,ASK_DEPTH,"[(98368, 110)]"
2019-06-28 12:13:44.127643505,IMBALANCE,"[100, 110]"
2019-06-28 12:15:56.403004407,BID_DEPTH,"[(98369, 100)]"
2019-06-28 12:15:56.403004407,ASK_DEPTH,"[(98377, 181)]"
2019-06-28 12:15:56.403004407,IMBALANCE,"[100, 181]"
2019-06-28 12:18:08.198878715,BID_DEPTH,"[(98368, 76)]"
2019-06-28 12:18:08.198878715,ASK_DEPTH,"[(98594, 181)]"
2019-06-28 12:18:08.198878715,IMBALANCE,"[76, 181]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423402, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325034, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931562, 'JPM': 62}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538090, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947882, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554410, 'JPM': 76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357674, 'JPM': 78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669098, 'JPM': 85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373994, 'JPM': 88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587050, 'JPM': 96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193578, 'JPM': 100}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396630, 'JPM': 106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183574, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970518, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560726, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2855830, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347670, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544406, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134614, 'JPM': 144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232982, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823190, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118294, 'JPM': 154}"
2019-06-28 12:27:11.041667308,BID_DEPTH,"[(98186, 100)]"
2019-06-28 12:27:11.041667308,ASK_DEPTH,"[(99357, 164)]"
2019-06-28 12:27:11.041667308,IMBALANCE,"[100, 164]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511038, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001968, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100154, 'JPM': 164}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394712, 'JPM': 167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492898, 'JPM': 168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885642, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278386, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867502, 'JPM': 182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260246, 'JPM': 186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456618, 'JPM': 188}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143920, 'JPM': 195}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438478, 'JPM': 198}"
