EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.224782007,BID_DEPTH,"[(99996, 189)]"
2019-06-28 09:34:38.224782007,ASK_DEPTH,"[(100042, 189)]"
2019-06-28 09:34:38.224782007,IMBALANCE,"[189, 189]"
2019-06-28 09:34:38.224782007,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:40:11.990784119,BID_DEPTH,"[(100064, 152)]"
2019-06-28 09:40:11.990784119,ASK_DEPTH,"[(100094, 152)]"
2019-06-28 09:40:11.990784119,IMBALANCE,"[152, 152]"
2019-06-28 09:46:07.133765164,HOLDINGS_UPDATED,{'CASH': 10044900}
2019-06-28 10:01:59.830520116,BID_DEPTH,"[(100095, 52)]"
2019-06-28 10:01:59.830520116,ASK_DEPTH,"[(100152, 152)]"
2019-06-28 10:01:59.830520116,IMBALANCE,"[52, 152]"
2019-06-28 10:03:22.235367896,BID_DEPTH,"[(100096, 361)]"
2019-06-28 10:03:22.235367896,ASK_DEPTH,"[(100152, 361)]"
2019-06-28 10:03:22.235367896,IMBALANCE,"[361, 361]"
2019-06-28 10:21:11.484576029,BID_DEPTH,"[(99859, 361)]"
2019-06-28 10:21:11.484576029,ASK_DEPTH,"[(100000, 361)]"
2019-06-28 10:21:11.484576029,IMBALANCE,"[361, 361]"
2019-06-28 10:23:57.348644772,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 10:30:30.687470800,BID_DEPTH,"[(99434, 70)]"
2019-06-28 10:30:30.687470800,ASK_DEPTH,"[(99482, 265)]"
2019-06-28 10:30:30.687470800,IMBALANCE,"[70, 265]"
2019-06-28 10:30:30.687470800,HOLDINGS_UPDATED,"{'CASH': 577670, 'JPM': 95}"
2019-06-28 10:30:30.687470800,HOLDINGS_UPDATED,"{'CASH': 7040880, 'JPM': 30}"
2019-06-28 10:35:45.812509453,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 10:48:02.334200887,BID_DEPTH,"[(99169, 250)]"
2019-06-28 10:48:02.334200887,ASK_DEPTH,"[(99923, 230)]"
2019-06-28 10:48:02.334200887,IMBALANCE,"[250, 230]"
2019-06-28 10:48:02.334200887,HOLDINGS_UPDATED,"{'CASH': 31600, 'JPM': 100}"
2019-06-28 11:01:08.976172066,BID_DEPTH,"[(98968, 102)]"
2019-06-28 11:01:08.976172066,ASK_DEPTH,"[(99846, 230)]"
2019-06-28 11:01:08.976172066,IMBALANCE,"[102, 230]"
2019-06-28 11:01:59.188464118,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 11:08:17.877307395,BID_DEPTH,"[(100216, 89)]"
2019-06-28 11:08:17.877307395,ASK_DEPTH,"[(100328, 94)]"
2019-06-28 11:08:17.877307395,IMBALANCE,"[89, 94]"
2019-06-28 11:08:17.877307395,HOLDINGS_UPDATED,"{'CASH': 18934124, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334988, 'JPM': -93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 11:22:33.070829648,BID_DEPTH,"[(100436, 152)]"
2019-06-28 11:22:33.070829648,ASK_DEPTH,"[(100672, 152)]"
2019-06-28 11:22:33.070829648,IMBALANCE,"[152, 152]"
2019-06-28 11:22:33.070829648,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 11:28:29.128082221,BID_DEPTH,"[(100270, 152)]"
2019-06-28 11:28:29.128082221,ASK_DEPTH,"[(100405, 152)]"
2019-06-28 11:28:29.128082221,IMBALANCE,"[152, 152]"
2019-06-28 11:28:29.128082221,HOLDINGS_UPDATED,"{'CASH': 20039600, 'JPM': -100}"
2019-06-28 11:49:35.843912583,BID_DEPTH,"[(100801, 361)]"
2019-06-28 11:49:35.843912583,ASK_DEPTH,"[(100972, 100)]"
2019-06-28 11:49:35.843912583,IMBALANCE,"[361, 100]"
2019-06-28 11:50:30.909207043,HOLDINGS_UPDATED,{'CASH': 9957000}
2019-06-28 11:53:18.509397904,BID_DEPTH,"[(101019, 165)]"
2019-06-28 11:53:18.509397904,ASK_DEPTH,"[(101966, 265)]"
2019-06-28 11:53:18.509397904,IMBALANCE,"[165, 265]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363536, 'JPM': -4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278242, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888046, 'JPM': -19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294582, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802752, 'JPM': -28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310922, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514190, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920726, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530530, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038700, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648504, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258308, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461576, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766478, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681184, 'JPM': -76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290988, 'JPM': -82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799158, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307328, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018766, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 12:05:54.784548174,BID_DEPTH,"[(100753, 134)]"
2019-06-28 12:05:54.784548174,ASK_DEPTH,"[(101761, 335)]"
2019-06-28 12:05:54.784548174,IMBALANCE,"[134, 335]"
2019-06-28 12:05:54.784548174,HOLDINGS_UPDATED,"{'CASH': 20523412, 'JPM': -104}"
2019-06-28 12:05:54.784548174,HOLDINGS_UPDATED,"{'CASH': 30195700, 'JPM': -200}"
