EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.561523092,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:56:00.919507039,BID_DEPTH,"[(100190, 152)]"
2019-06-28 09:56:00.919507039,ASK_DEPTH,"[(100256, 152)]"
2019-06-28 09:56:00.919507039,IMBALANCE,"[152, 152]"
2019-06-28 09:56:57.794400858,HOLDINGS_UPDATED,"{'CASH': 30049900, 'JPM': -200}"
2019-06-28 10:03:13.288336034,BID_DEPTH,"[(100096, 230)]"
2019-06-28 10:03:13.288336034,ASK_DEPTH,"[(100152, 230)]"
2019-06-28 10:03:13.288336034,IMBALANCE,"[230, 230]"
2019-06-28 10:06:51.360633160,HOLDINGS_UPDATED,"{'CASH': 40077000, 'JPM': -300}"
2019-06-28 10:20:37.600729481,BID_DEPTH,"[(100001, 52)]"
2019-06-28 10:20:37.600729481,ASK_DEPTH,"[(100134, 352)]"
2019-06-28 10:20:37.600729481,IMBALANCE,"[52, 352]"
2019-06-28 10:20:37.600729481,HOLDINGS_UPDATED,"{'CASH': 45277052, 'JPM': -352}"
2019-06-28 10:23:38.783530852,BID_DEPTH,"[(99770, 135)]"
2019-06-28 10:23:38.783530852,ASK_DEPTH,"[(99811, 160)]"
2019-06-28 10:23:38.783530852,IMBALANCE,"[135, 160]"
2019-06-28 10:23:38.783530852,HOLDINGS_UPDATED,"{'CASH': 45775902, 'JPM': -357}"
2019-06-28 10:23:38.783530852,HOLDINGS_UPDATED,"{'CASH': 55254052, 'JPM': -452}"
2019-06-28 10:31:04.551262279,BID_DEPTH,"[(99372, 107)]"
2019-06-28 10:31:04.551262279,ASK_DEPTH,"[(99434, 160)]"
2019-06-28 10:31:04.551262279,IMBALANCE,"[107, 160]"
2019-06-28 10:32:45.328222767,BID_DEPTH,"[(99372, 135)]"
2019-06-28 10:32:45.328222767,ASK_DEPTH,"[(99434, 160)]"
2019-06-28 10:32:45.328222767,IMBALANCE,"[135, 160]"
2019-06-28 10:36:25.420268089,BID_DEPTH,"[(99251, 135)]"
2019-06-28 10:36:25.420268089,ASK_DEPTH,"[(99482, 230)]"
2019-06-28 10:36:25.420268089,IMBALANCE,"[135, 230]"
2019-06-28 10:49:54.533685337,BID_DEPTH,"[(99169, 381)]"
2019-06-28 10:49:54.533685337,ASK_DEPTH,"[(100118, 189)]"
2019-06-28 10:49:54.533685337,IMBALANCE,"[381, 189]"
2019-06-28 10:50:18.724818722,BID_DEPTH,"[(99169, 353)]"
2019-06-28 10:50:18.724818722,ASK_DEPTH,"[(100118, 189)]"
2019-06-28 10:50:18.724818722,IMBALANCE,"[353, 189]"
2019-06-28 10:50:18.724818722,HOLDINGS_UPDATED,"{'CASH': 45242252, 'JPM': -352}"
2019-06-28 11:10:38.295310049,BID_DEPTH,"[(100216, 57)]"
2019-06-28 11:10:38.295310049,ASK_DEPTH,"[(100328, 57)]"
2019-06-28 11:10:38.295310049,IMBALANCE,"[57, 57]"
2019-06-28 11:15:54.042945512,HOLDINGS_UPDATED,"{'CASH': 35224852, 'JPM': -252}"
2019-06-28 11:27:56.188381956,BID_DEPTH,"[(100270, 152)]"
2019-06-28 11:27:56.188381956,ASK_DEPTH,"[(100672, 157)]"
2019-06-28 11:27:56.188381956,IMBALANCE,"[152, 157]"
2019-06-28 11:51:35.268224862,BID_DEPTH,"[(100801, 152)]"
2019-06-28 11:51:35.268224862,ASK_DEPTH,"[(102098, 157)]"
2019-06-28 11:51:35.268224862,IMBALANCE,"[152, 157]"
2019-06-28 11:55:36.513164584,BID_DEPTH,"[(101601, 230)]"
2019-06-28 11:55:36.513164584,ASK_DEPTH,"[(101761, 230)]"
2019-06-28 11:55:36.513164584,IMBALANCE,"[230, 230]"
2019-06-28 11:56:20.376386453,HOLDINGS_UPDATED,"{'CASH': 25059052, 'JPM': -152}"
2019-06-28 12:12:20.236491081,BID_DEPTH,"[(100182, 230)]"
2019-06-28 12:12:20.236491081,ASK_DEPTH,"[(100335, 230)]"
2019-06-28 12:12:20.236491081,IMBALANCE,"[230, 230]"
2019-06-28 12:12:20.236491081,HOLDINGS_UPDATED,"{'CASH': 35077252, 'JPM': -252}"
2019-06-28 12:25:40.166872571,BID_DEPTH,"[(99793, 152)]"
2019-06-28 12:25:40.166872571,ASK_DEPTH,"[(99968, 152)]"
2019-06-28 12:25:40.166872571,IMBALANCE,"[152, 152]"
2019-06-28 12:26:22.521551935,HOLDINGS_UPDATED,"{'CASH': 45067552, 'JPM': -352}"
2019-06-28 12:33:51.813786023,BID_DEPTH,"[(99885, 230)]"
2019-06-28 12:33:51.813786023,ASK_DEPTH,"[(99959, 230)]"
2019-06-28 12:33:51.813786023,IMBALANCE,"[230, 230]"
2019-06-28 12:33:51.813786023,HOLDINGS_UPDATED,"{'CASH': 35071652, 'JPM': -252}"
2019-06-28 12:47:41.737467859,BID_DEPTH,"[(98723, 266)]"
2019-06-28 12:47:41.737467859,ASK_DEPTH,"[(98830, 291)]"
2019-06-28 12:47:41.737467859,IMBALANCE,"[266, 291]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677600, 'JPM': -248}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33790983, 'JPM': -239}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199905, 'JPM': -233}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805853, 'JPM': -229}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313288, 'JPM': -224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31820723, 'JPM': -219}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623697, 'JPM': -217}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229645, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30638567, 'JPM': -207}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146002, 'JPM': -202}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554924, 'JPM': -196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963846, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766820, 'JPM': -188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471281, 'JPM': -185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584664, 'JPM': -176}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993586, 'JPM': -170}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501021, 'JPM': -165}"
