EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.759370612,BID_DEPTH,"[(100000, 230)]"
2019-06-28 09:32:59.759370612,ASK_DEPTH,"[(100036, 230)]"
2019-06-28 09:32:59.759370612,IMBALANCE,"[230, 230]"
2019-06-28 09:32:59.759370612,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:34.345254100,BID_DEPTH,"[(100036, 252)]"
2019-06-28 09:35:34.345254100,ASK_DEPTH,"[(100043, 152)]"
2019-06-28 09:35:34.345254100,IMBALANCE,"[252, 152]"
2019-06-28 09:47:56.753022623,BID_DEPTH,"[(100660, 361)]"
2019-06-28 09:47:56.753022623,ASK_DEPTH,"[(100678, 361)]"
2019-06-28 09:47:56.753022623,IMBALANCE,"[361, 361]"
2019-06-28 09:47:56.753022623,HOLDINGS_UPDATED,{'CASH': 9932200}
2019-06-28 09:56:21.764672502,BID_DEPTH,"[(100190, 230)]"
2019-06-28 09:56:21.764672502,ASK_DEPTH,"[(100463, 230)]"
2019-06-28 09:56:21.764672502,IMBALANCE,"[230, 230]"
2019-06-28 10:26:25.646057624,BID_DEPTH,"[(99513, 230)]"
2019-06-28 10:26:25.646057624,ASK_DEPTH,"[(99591, 225)]"
2019-06-28 10:26:25.646057624,IMBALANCE,"[230, 225]"
2019-06-28 10:26:25.646057624,HOLDINGS_UPDATED,"{'CASH': 19883500, 'JPM': -100}"
2019-06-28 10:42:15.759229289,BID_DEPTH,"[(99171, 211)]"
2019-06-28 10:42:15.759229289,ASK_DEPTH,"[(99172, 135)]"
2019-06-28 10:42:15.759229289,IMBALANCE,"[211, 135]"
2019-06-28 10:45:26.659757436,BID_DEPTH,"[(99171, 70)]"
2019-06-28 10:45:26.659757436,ASK_DEPTH,"[(99658, 65)]"
2019-06-28 10:45:26.659757436,IMBALANCE,"[70, 65]"
2019-06-28 10:53:21.689015302,BID_DEPTH,"[(99169, 197)]"
2019-06-28 10:53:21.689015302,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 10:53:21.689015302,IMBALANCE,"[197, 189]"
2019-06-28 10:53:21.689015302,HOLDINGS_UPDATED,{'CASH': 9872600}
2019-06-28 11:39:45.901076948,BID_DEPTH,"[(101352, 100)]"
2019-06-28 11:39:45.901076948,ASK_DEPTH,[]
2019-06-28 11:39:45.901076948,IMBALANCE,"[100, 0]"
2019-06-28 11:40:06.151974162,HOLDINGS_UPDATED,"{'CASH': -276600, 'JPM': 100}"
2019-06-28 12:11:42.401211487,BID_DEPTH,"[(100335, 152)]"
2019-06-28 12:11:42.401211487,ASK_DEPTH,"[(101761, 152)]"
2019-06-28 12:11:42.401211487,IMBALANCE,"[152, 152]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672712, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563964, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158132, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554244, 'JPM': 123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049384, 'JPM': 128}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544524, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3742580, 'JPM': 135}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138692, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732860, 'JPM': 145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228000, 'JPM': 150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822168, 'JPM': 156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416336, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614392, 'JPM': 164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911476, 'JPM': 167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802728, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396896, 'JPM': 182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892036, 'JPM': 187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387176, 'JPM': 192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080372, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179400, 'JPM': 200}"
2019-06-28 12:28:10.663115599,BID_DEPTH,"[(99541, 137)]"
2019-06-28 12:28:10.663115599,ASK_DEPTH,"[(99968, 165)]"
2019-06-28 12:28:10.663115599,IMBALANCE,"[137, 165]"
2019-06-28 12:28:35.180853923,HOLDINGS_UPDATED,"{'CASH': -197500, 'JPM': 100}"
2019-06-28 12:48:40.497722516,BID_DEPTH,"[(98723, 147)]"
2019-06-28 12:48:40.497722516,ASK_DEPTH,"[(98830, 82)]"
2019-06-28 12:48:40.497722516,IMBALANCE,"[147, 82]"
2019-06-28 13:02:19.038216973,HOLDINGS_UPDATED,{'CASH': 9697800}
2019-06-28 13:05:39.082781639,BID_DEPTH,"[(99130, 148)]"
2019-06-28 13:05:39.082781639,ASK_DEPTH,"[(99267, 65)]"
2019-06-28 13:05:39.082781639,IMBALANCE,"[148, 65]"
2019-06-28 13:10:26.831158099,HOLDINGS_UPDATED,"{'CASH': 19705600, 'JPM': -100}"
2019-06-28 13:28:07.161821079,BID_DEPTH,"[(98805, 230)]"
2019-06-28 13:28:07.161821079,ASK_DEPTH,"[(99180, 102)]"
2019-06-28 13:28:07.161821079,IMBALANCE,"[230, 102]"
2019-06-28 13:28:33.455116286,HOLDINGS_UPDATED,{'CASH': 9826500}
2019-06-28 14:06:01.852998524,BID_DEPTH,"[(100259, 152)]"
2019-06-28 14:06:01.852998524,ASK_DEPTH,"[(101324, 29)]"
2019-06-28 14:06:01.852998524,IMBALANCE,"[152, 29]"
2019-06-28 14:06:01.852998524,HOLDINGS_UPDATED,"{'CASH': 7394724, 'JPM': 24}"
2019-06-28 14:06:01.852998524,HOLDINGS_UPDATED,"{'CASH': 6888104, 'JPM': 29}"
2019-06-28 14:06:59.937442409,HOLDINGS_UPDATED,"{'CASH': -305900, 'JPM': 100}"
2019-06-28 14:33:32.732812365,BID_DEPTH,"[(100865, 230)]"
2019-06-28 14:33:32.732812365,ASK_DEPTH,"[(101139, 230)]"
2019-06-28 14:33:32.732812365,IMBALANCE,"[230, 230]"
