EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.338133614,BID_DEPTH,"[(100000, 152)]"
2019-06-28 09:32:00.338133614,ASK_DEPTH,"[(100008, 152)]"
2019-06-28 09:32:00.338133614,IMBALANCE,"[152, 152]"
2019-06-28 09:32:00.338133614,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:18:27.418655402,BID_DEPTH,"[(100101, 152)]"
2019-06-28 10:18:27.418655402,ASK_DEPTH,"[(100134, 352)]"
2019-06-28 10:18:27.418655402,IMBALANCE,"[152, 352]"
2019-06-28 10:45:20.059366918,BID_DEPTH,"[(99171, 70)]"
2019-06-28 10:45:20.059366918,ASK_DEPTH,"[(99658, 165)]"
2019-06-28 10:45:20.059366918,IMBALANCE,"[70, 165]"
2019-06-28 10:45:20.059366918,HOLDINGS_UPDATED,"{'CASH': -9966600, 'JPM': 200}"
2019-06-28 11:00:17.584709820,BID_DEPTH,"[(99824, 296)]"
2019-06-28 11:00:17.584709820,ASK_DEPTH,"[(99832, 361)]"
2019-06-28 11:00:17.584709820,IMBALANCE,"[296, 361]"
2019-06-28 11:00:17.584709820,HOLDINGS_UPDATED,"{'CASH': -6472760, 'JPM': 165}"
2019-06-28 11:00:17.584709820,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 11:04:13.201569397,BID_DEPTH,"[(100215, 128)]"
2019-06-28 11:04:13.201569397,ASK_DEPTH,"[(100386, 165)]"
2019-06-28 11:04:13.201569397,IMBALANCE,"[128, 165]"
2019-06-28 11:04:56.526563865,HOLDINGS_UPDATED,{'CASH': 10062500}
2019-06-28 11:10:04.013036242,BID_DEPTH,"[(100216, 5)]"
2019-06-28 11:10:04.013036242,ASK_DEPTH,"[(100328, 67)]"
2019-06-28 11:10:04.013036242,IMBALANCE,"[5, 67]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463848, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366881, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968903, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370251, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871936, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373621, 'JPM': -33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574295, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975643, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577665, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079350, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681372, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283394, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484068, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785079, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688112, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290134, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791819, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293504, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995863, 'JPM': -99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096200, 'JPM': -100}"
2019-06-28 11:38:45.588660431,BID_DEPTH,"[(100972, 152)]"
2019-06-28 11:38:45.588660431,ASK_DEPTH,"[(101179, 252)]"
2019-06-28 11:38:45.588660431,IMBALANCE,"[152, 252]"
2019-06-28 12:05:28.853055120,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 12:25:24.957504415,BID_DEPTH,"[(99793, 361)]"
2019-06-28 12:25:24.957504415,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 12:25:24.957504415,IMBALANCE,"[361, 100]"
2019-06-28 12:25:55.627375459,BID_DEPTH,"[(99793, 230)]"
2019-06-28 12:25:55.627375459,ASK_DEPTH,"[(99903, 230)]"
2019-06-28 12:25:55.627375459,IMBALANCE,"[230, 230]"
2019-06-28 12:27:24.745386898,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 12:36:49.732816172,BID_DEPTH,"[(99728, 361)]"
2019-06-28 12:36:49.732816172,ASK_DEPTH,"[(99852, 272)]"
2019-06-28 12:36:49.732816172,IMBALANCE,"[361, 272]"
2019-06-28 13:09:50.024534033,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 13:11:16.609583515,BID_DEPTH,"[(99082, 320)]"
2019-06-28 13:11:16.609583515,ASK_DEPTH,"[(100257, 361)]"
2019-06-28 13:11:16.609583515,IMBALANCE,"[320, 361]"
2019-06-28 13:11:16.609583515,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 13:29:53.790740873,BID_DEPTH,"[(99242, 361)]"
2019-06-28 13:29:53.790740873,ASK_DEPTH,"[(99261, 361)]"
2019-06-28 13:29:53.790740873,IMBALANCE,"[361, 361]"
2019-06-28 13:29:53.790740873,HOLDINGS_UPDATED,"{'CASH': -9906600, 'JPM': 200}"
2019-06-28 13:53:23.437635812,BID_DEPTH,"[(98785, 330)]"
2019-06-28 13:53:23.437635812,ASK_DEPTH,"[(99172, 230)]"
2019-06-28 13:53:23.437635812,IMBALANCE,"[330, 230]"
2019-06-28 13:53:23.437635812,HOLDINGS_UPDATED,"{'CASH': -19823800, 'JPM': 300}"
2019-06-28 13:55:32.161566412,BID_DEPTH,"[(98574, 361)]"
2019-06-28 13:55:32.161566412,ASK_DEPTH,"[(99509, 361)]"
2019-06-28 13:55:32.161566412,IMBALANCE,"[361, 361]"
2019-06-28 14:01:16.227587347,HOLDINGS_UPDATED,"{'CASH': -9811000, 'JPM': 200}"
2019-06-28 14:18:56.588100648,BID_DEPTH,"[(101257, 100)]"
2019-06-28 14:18:56.588100648,ASK_DEPTH,"[(101307, 152)]"
2019-06-28 14:18:56.588100648,IMBALANCE,"[100, 152]"
2019-06-28 14:19:31.365127279,BID_DEPTH,"[(101257, 100)]"
2019-06-28 14:19:31.365127279,ASK_DEPTH,"[(101322, 189)]"
