EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.224782007,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:47:28.589450767,BID_DEPTH,"[(100553, 65)]"
2019-06-28 09:47:28.589450767,ASK_DEPTH,"[(100679, 165)]"
2019-06-28 09:47:28.589450767,IMBALANCE,"[65, 165]"
2019-06-28 09:52:45.323548529,BID_DEPTH,"[(100660, 89)]"
2019-06-28 09:52:45.323548529,ASK_DEPTH,"[(100680, 189)]"
2019-06-28 09:52:45.323548529,IMBALANCE,"[89, 189]"
2019-06-28 09:52:45.323548529,HOLDINGS_UPDATED,"{'CASH': 28962940, 'JPM': -189}"
2019-06-28 09:53:32.603220002,BID_DEPTH,"[(100603, 230)]"
2019-06-28 09:53:32.603220002,ASK_DEPTH,"[(100660, 130)]"
2019-06-28 09:53:32.603220002,IMBALANCE,"[230, 130]"
2019-06-28 09:57:47.898762768,BID_DEPTH,"[(100495, 272)]"
2019-06-28 09:57:47.898762768,ASK_DEPTH,"[(100522, 361)]"
2019-06-28 09:57:47.898762768,IMBALANCE,"[272, 361]"
2019-06-28 10:16:12.081981032,BID_DEPTH,"[(100101, 361)]"
2019-06-28 10:16:12.081981032,ASK_DEPTH,"[(100134, 361)]"
2019-06-28 10:16:12.081981032,IMBALANCE,"[361, 361]"
2019-06-28 10:25:47.661293949,BID_DEPTH,"[(99636, 36)]"
2019-06-28 10:25:47.661293949,ASK_DEPTH,"[(100000, 230)]"
2019-06-28 10:25:47.661293949,IMBALANCE,"[36, 230]"
2019-06-28 10:26:25.646057624,HOLDINGS_UPDATED,"{'CASH': 19011640, 'JPM': -89}"
2019-06-28 11:30:35.727808917,BID_DEPTH,"[(100752, 58)]"
2019-06-28 11:30:35.727808917,ASK_DEPTH,"[(100753, 57)]"
2019-06-28 11:30:35.727808917,IMBALANCE,"[58, 57]"
2019-06-28 11:31:20.469018502,BID_DEPTH,"[(100754, 1)]"
2019-06-28 11:31:20.469018502,ASK_DEPTH,[]
2019-06-28 11:31:20.469018502,IMBALANCE,"[1, 0]"
2019-06-28 11:31:20.469018502,HOLDINGS_UPDATED,"{'CASH': 19112394, 'JPM': -90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515410, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422196, 'JPM': -103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026720, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429736, 'JPM': -113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933506, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437276, 'JPM': -123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638784, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041800, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646324, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150094, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754618, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359142, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25560650, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862912, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769698, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374222, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877992, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381762, 'JPM': -182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087040, 'JPM': -189}"
2019-06-28 11:32:59.598493096,BID_DEPTH,"[(100752, 267)]"
2019-06-28 11:32:59.598493096,ASK_DEPTH,"[(100753, 304)]"
2019-06-28 11:32:59.598493096,IMBALANCE,"[267, 304]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490228, 'JPM': -193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397401, 'JPM': -202}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002183, 'JPM': -208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31405371, 'JPM': -212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909356, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413341, 'JPM': -222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32614935, 'JPM': -224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018123, 'JPM': -228}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33622905, 'JPM': -234}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34126890, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731672, 'JPM': -245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35336454, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538048, 'JPM': -253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840439, 'JPM': -256}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747612, 'JPM': -265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352394, 'JPM': -271}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37856379, 'JPM': -276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360364, 'JPM': -281}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065943, 'JPM': -288}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39166740, 'JPM': -289}"
2019-06-28 11:55:10.245915422,BID_DEPTH,"[(101601, 152)]"
2019-06-28 11:55:10.245915422,ASK_DEPTH,"[(101634, 57)]"
2019-06-28 11:55:10.245915422,IMBALANCE,"[152, 57]"
