EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:49:44.041738135,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:50:37.268753707,BID_DEPTH,"[(100089, 200)]"
2019-06-28 09:50:37.268753707,ASK_DEPTH,"[(100134, 99)]"
2019-06-28 09:50:37.268753707,IMBALANCE,"[200, 99]"
2019-06-28 09:50:37.268753707,HOLDINGS_UPDATED,"{'CASH': 10095634, 'JPM': -1}"
2019-06-28 10:22:17.917370960,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 11:09:14.081763164,BID_DEPTH,"[(100895, 596)]"
2019-06-28 11:09:14.081763164,ASK_DEPTH,"[(100903, 596)]"
2019-06-28 11:09:14.081763164,IMBALANCE,"[596, 596]"
2019-06-28 11:09:14.081763164,HOLDINGS_UPDATED,"{'CASH': -94800, 'JPM': 100}"
2019-06-28 11:12:45.472309561,BID_DEPTH,"[(100671, 224)]"
2019-06-28 11:12:45.472309561,ASK_DEPTH,"[(100824, 224)]"
2019-06-28 11:12:45.472309561,IMBALANCE,"[224, 224]"
2019-06-28 11:12:45.472309561,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 11:23:04.548963755,BID_DEPTH,"[(100548, 224)]"
2019-06-28 11:23:04.548963755,ASK_DEPTH,"[(100576, 72)]"
2019-06-28 11:23:04.548963755,IMBALANCE,"[224, 72]"
2019-06-28 11:23:04.548963755,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 11:25:42.734576493,BID_DEPTH,"[(100319, 124)]"
2019-06-28 11:25:42.734576493,ASK_DEPTH,"[(102111, 224)]"
2019-06-28 11:25:42.734576493,IMBALANCE,"[124, 224]"
2019-06-28 11:30:18.912478424,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 12:11:27.639108608,BID_DEPTH,"[(97955, 100)]"
2019-06-28 12:11:27.639108608,ASK_DEPTH,"[(99819, 269)]"
2019-06-28 12:11:27.639108608,IMBALANCE,"[100, 269]"
2019-06-28 12:25:53.018841374,HOLDINGS_UPDATED,"{'CASH': 20065900, 'JPM': -100}"
2019-06-28 12:55:29.437343539,BID_DEPTH,"[(99145, 100)]"
2019-06-28 12:55:29.437343539,ASK_DEPTH,[]
2019-06-28 12:55:29.437343539,IMBALANCE,"[100, 0]"
2019-06-28 13:08:56.957708910,BID_DEPTH,"[(99843, 348)]"
2019-06-28 13:08:56.957708910,ASK_DEPTH,"[(99907, 348)]"
2019-06-28 13:08:56.957708910,IMBALANCE,"[348, 348]"
2019-06-28 13:08:56.957708910,HOLDINGS_UPDATED,{'CASH': 10075200}
2019-06-28 13:31:00.684011214,BID_DEPTH,"[(99039, 175)]"
2019-06-28 13:31:00.684011214,ASK_DEPTH,"[(99332, 199)]"
2019-06-28 13:31:00.684011214,IMBALANCE,"[175, 199]"
2019-06-28 13:31:00.684011214,HOLDINGS_UPDATED,"{'CASH': 17404086, 'JPM': -74}"
2019-06-28 13:31:00.684011214,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 13:59:23.658334637,BID_DEPTH,"[(97121, 242)]"
2019-06-28 13:59:23.658334637,ASK_DEPTH,"[(98978, 269)]"
2019-06-28 13:59:23.658334637,IMBALANCE,"[242, 269]"
2019-06-28 13:59:23.658334637,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 14:25:48.983620614,BID_DEPTH,"[(99391, 224)]"
2019-06-28 14:25:48.983620614,ASK_DEPTH,"[(99577, 224)]"
2019-06-28 14:25:48.983620614,IMBALANCE,"[224, 224]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481700, 'JPM': -4}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581800, 'JPM': -5}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082300, 'JPM': -10}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783000, 'JPM': -17}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683900, 'JPM': -26}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284500, 'JPM': -32}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185400, 'JPM': -41}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485700, 'JPM': -44}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685900, 'JPM': -46}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786000, 'JPM': -47}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686900, 'JPM': -56}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587800, 'JPM': -65}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288500, 'JPM': -72}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488700, 'JPM': -74}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189400, 'JPM': -81}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790000, 'JPM': -87}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290500, 'JPM': -92}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490700, 'JPM': -94}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 14:42:34.106058776,BID_DEPTH,"[(99451, 224)]"
2019-06-28 14:42:34.106058776,ASK_DEPTH,"[(99453, 224)]"
2019-06-28 14:42:34.106058776,IMBALANCE,"[224, 224]"
2019-06-28 14:42:34.106058776,HOLDINGS_UPDATED,{'CASH': 10146000}
2019-06-28 14:42:44.339998882,BID_DEPTH,"[(99451, 199)]"
2019-06-28 14:42:44.339998882,ASK_DEPTH,"[(99641, 199)]"
2019-06-28 14:42:44.339998882,IMBALANCE,"[199, 199]"
2019-06-28 14:45:38.103921357,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 14:50:33.635643289,BID_DEPTH,"[(99032, 100)]"
2019-06-28 14:50:33.635643289,ASK_DEPTH,[]
2019-06-28 14:50:33.635643289,IMBALANCE,"[100, 0]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197840, 'JPM': 104}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296550, 'JPM': 105}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790100, 'JPM': 110}"
